"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749972051775498,0
0.12020496987709674,-0.8510489122907497,0.9592997400222201,0.17049193924481776,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999804844190408,0
0.07828784340932919,-0.8488074919681141,0.97964987001111,0.1852449938433609,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999636191319551,0
0.05347818138488932,-0.852906425773048,0.97964987001111,0.16024415057900665,0
0.31946109426991587,-0.8354416865397447,0.9159360412517225,0.196705721016339,0
0.11999237895562193,-0.8647760809061235,0.9100596490171732,0.14108465992814248,0
0.1986939621816636,-0.8573873877316275,0.9129978451344478,0.16889519047224075,0
0.13762101486068956,-0.8562196554415452,0.9346796945196967,0.1557882995864801,0
0.21122058481516798,-0.8455245657353425,0.9376178906369712,0.18359883013057837,0
0.2739057823459856,-0.8406327773849958,0.9576952255514793,0.22495694514192102,0
0.11898351321660013,-0.8501326102137804,0.9788476127757397,0.21247749679191255,0
0.1847367498277427,-0.8442208369026076,0.9584974827868498,0.19772444219336938,0
0.3199717358802186,-0.8298075610139324,0.9368156334016009,0.21083133307913002,0
0.06155338268925051,-0.8595871168835232,0.9544593237886267,0.12340921824168379,0
0.09357488701119843,-0.8610593292483555,0.9322594864028999,0.13224693908491314,0
0.08662496996210779,-0.8559924905327173,0.9568795319054234,0.14695057874325076,0
0.040904723970823315,-0.8567094780379776,0.9772296618943134,0.13670279007743966,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999944978358502,0
0.027390863257030516,-0.8596522755463389,0.9772296618943134,0.11170185803876699,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499542987452286,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000358594,0
0.16181907256852202,-0.8498532308847785,0.9788476127757397,0.2374784725888902,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499902423888174,0
0.1822524299091231,-0.8834926642128341,0.8728155366439225,0.17137164589879295,0
0.1542956639335329,-0.8704530949244225,0.8914375928305478,0.1562281529134677,0
0.2661378182854367,-0.8634896349410507,0.8943757889478225,0.18403868345756597,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003942054938,0.20708016810001895,0
0.30215235342187935,-0.8868768138936729,0.8759401419015937,0.19441313054124593,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013537486984,0.22335286030978274,0
0.44241417990891374,-0.8146056560502044,0.9371809458985768,0.23747847237257375,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923151344,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000179297,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359894722553,0.0953584117530605,0
0.06397981508831001,-0.8634791358181481,0.930147656630441,0.10938381499737215,0
0.07896538430086258,-0.8664906520992909,0.9079478192447142,0.1182215358406015,0
0.04892445453950268,-0.8757000532051264,0.8633590165806764,0.12102275770773742,0
0.09412909291893073,-0.8802140056689682,0.8680872766122995,0.14619720180326518,0
0.09028844359474801,-0.871639347285949,0.8867093327989248,0.13105370881793996,0
0.056852645910107386,-0.8703832044400055,0.8845975030264659,0.10819058473039897,0
0.3953163851316663,-0.8420569084869103,0.9559819057077107,0.2537511648681652,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184933722091,0.07469768202141626,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999166755634088,0
0.019678914020229754,-0.8616594136225143,0.9764092466861045,0.08734608992863323,0
0.015311783450937621,-0.8628428858244273,0.9764092466861045,0.06234467478887857,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499308269609553,0
0.043091810411705476,-0.8646536674999307,0.9293272414222322,0.08502804688723839,0
0.04188651445834773,-0.8619879288112402,0.953638908580418,0.09905345013155002,0
-0.03349506771726636,-0.888418928113387,0.8235755534570383,0.15052890569558305,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544437277093,0.17526445284779152,0
0.06384216676566068,-0.8962563666107091,0.8481955450504803,0.160950275797188,0
0.02453954066947988,-0.8824576695681522,0.8434672850188574,0.13577583170166024,0
-0.01872816018768197,-0.8728948647269031,0.8176354139107977,0.10299314294319842,0
0.015695265763019873,-0.8692761809098473,0.8587394186829644,0.0675697614653086,0
0.025595516981890783,-0.8665169533694896,0.907160099937285,0.04869271229882893,0
