"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625808931731,0.009753517932989076,0
0.0005454636037051408,-0.09881261697344619,0.9803251617863462,0.009601466386544407,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009905569479433746,0
0.0004024977470689577,-0.09881310979257948,0.985562748627173,0.024166830563954435,0
0.00020135630472927944,-0.09881312396244465,0.9927813743135865,0.017036200021694092,0
0.00047184260051868663,-0.09881280796056553,0.9829439552067596,0.01688414847524942,0
0.0008279758578692,-0.0988122513594806,0.9697233361059918,0.02618752959818062,0
0.0005405555441166173,-0.09881385499752156,0.9814673539615564,0.040903725007255524,0
0.0006871310405789195,-0.09881297146723637,0.9755953450337741,0.033545627302718074,0
0.0004672815242528663,-0.09881340098144567,0.9835150512943647,0.03253527778560498,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029915775357500902,0
0.0002664903195625584,-0.09881387024676995,0.9907336769807782,0.035409750182378213,0
0.00020324465875747505,-0.09881346188057209,0.9927813743135865,0.027041302960727667,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019910672418467324,0
0.0010466623263143916,-0.09881131563190929,0.9606680979199479,0.008708715089229692,0
0.0009331701687429442,-0.09881173248754865,0.9651957170129699,0.017448122343705158,0
0.0008041568401049632,-0.09881203674024414,0.970496629853147,0.00915509073788705,0
0.0006832373276379094,-0.09881241142999278,0.975024248946169,0.017894497992362514,0
0.0006185388705643543,-0.09881275226600725,0.9776430423665824,0.025177180081067528,0
0.0011386477200611383,-0.09881178015494833,0.959513938281411,0.04127445697098178,0
0.0008481856734067235,-0.0988129676464949,0.9704906461214837,0.04108909098911866,0
0.000976886670811933,-0.09881206078051726,0.9646186371937013,0.0337309932845812,0
0.0013073667928668,-0.09881048623834181,0.9495125934989279,0.025095129723583662,0
0.0012225641928642447,-0.09881103452093645,0.9545132658901694,0.03318479334728272,0
0.0010782229992325153,-0.09881140587333015,0.9596179648024599,0.02564132966088214,0
0.0011713428851028338,-0.09881092484048555,0.955090345709438,0.01690192240640668,0
0.0014654121490617843,-0.09880977358977922,0.9410421622528647,0.007284162248384255,0
0.0012683673160689226,-0.09881053211761116,0.9508551300864063,0.007996438668806973,0
0.0013800970044181697,-0.09881011835311124,0.9452773778758963,0.01618964598598396,0
0.0009802115049916916,-0.09881376590497762,0.9682649974284573,0.054961005381491686,0
0.0007526148071538059,-0.09881391024424982,0.9748661756950068,0.047932365194373605,0
0.0010617422924758555,-0.09881264648696983,0.9638894678549341,0.04811773117623673,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04992568077087378,0
0.000550270404658161,-0.0988163588518973,0.983214975922715,0.06085816285365674,0
0.0002667949320522403,-0.09881603996003382,0.9916074879613574,0.055391921812265266,0
0.0005425170428972401,-0.09881488903970116,0.9823411649421356,0.050880943930456134,0
0.00027810698530265205,-0.09881478825891478,0.9907336769807782,0.045414702889064656,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03992072806418734,0
0.0007728442305370309,-0.0988150970009822,0.9757399866755861,0.057909584117574214,0
0.0015636256686353666,-0.09881054231196529,0.9486389305878706,0.05952031912808832,0
0.0011680214963579734,-0.09881527727058194,0.9662025958163072,0.07084156606938298,0
0.001382364086860667,-0.09881267418675876,0.9574207632020889,0.06518094259873565,0
0.0010668884058464047,-0.09881443816197359,0.9672337966223823,0.06290128572543734,0
0.0012770410395167937,-0.09881235737498219,0.9584519640081639,0.057240662254790006,0
0.0013370020198324075,-0.09881132924558657,0.9540764344346409,0.05039738804953505,0
0.0016353155476623144,-0.09880905399360947,0.9379577716419619,0.04143167346174444,0
0.0016001483284051464,-0.0988095888451277,0.9432983511149162,0.05047599629491638,0
0.0014006742490984946,-0.09881043678227096,0.9487358549616864,0.04135306521636311,0
0.001462392272690276,-0.09880988997523983,0.943735182570445,0.03326340159266405,0
