"f:0","f:1",":0",":1",":2"
0.0,-3.227372267848698e-05,1.0,0.01,0
0.0,-2.8785609502474455e-05,1.0,0.02999999999996647,0
1.1028702591415648e-07,-2.9787746635614166e-05,0.9855624261317912,0.02425398736168699,0
1.7802406101728444e-07,-3.2273564120772536e-05,0.9803246413062863,0.00969589644415162,0
1.0356684141512968e-07,-2.6926604744668238e-05,0.9814670510802648,0.04098251033449669,0
2.087722883182655e-07,-2.935146531836528e-05,0.9697227256284061,0.02627340988247221,0
3.4167429511159196e-07,-3.2273133217827355e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.5400218156233655e-05,1.0,0.04999999999991166,0
2.1336162513353823e-07,-2.6725033110238783e-05,0.959513314306891,0.04135265249590669,0
1.3534664411438675e-07,-2.4495524381721512e-05,0.9682646015704333,0.05503267752119925,0
6.423485515660536e-08,-2.3581315012140803e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.2071076567871803e-05,1.0,0.06999999999985494,0
3.2978634013287957e-07,-2.93555469513557e-05,0.9495116291653989,0.025181021923076,0
4.784685098515671e-07,-3.227262855250337e-05,0.9410407633743468,0.007378589574544767,0
1.8919208329811476e-07,-2.3593060389955165e-05,0.9486383772261309,0.05958935069148231,0
1.050816429745664e-07,-2.185274576425002e-05,0.9662022884459477,0.0709055055942404,0
4.484617468933321e-08,-2.0407437039918682e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.878945495199853e-05,1.0,0.08999999999979282,0
2.975908619405527e-07,-2.648684326410042e-05,0.9379569013355185,0.04150917202949526,0
4.263582157832821e-07,-2.939209571520561e-05,0.9295441263093243,0.02346759874857697,0
5.791401134989379e-07,-3.2272267994684e-05,0.9214513895793973,0.005511362651125917,0
1.229161907805348e-07,-2.026473309073567e-05,0.9488846337118987,0.07983708987271791,0
6.829941197820744e-08,-1.873645162860408e-05,0.9654306738468754,0.08990762462257629,0
2.633355117768543e-08,-1.717116454160517e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.555287411288349e-05,1.0,0.1099999999997388,0
2.586501673158312e-07,-2.3914113552675602e-05,0.9271146541522377,0.05629784356331011,0
3.6640341243833583e-07,-2.66327105850108e-05,0.9179677571067404,0.03909917984157713,0
4.940011806594454e-07,-2.9439901611154002e-05,0.9097722974140161,0.02134907543763067,0
6.385855791903313e-07,-3.227223033140573e-05,0.9018959135169756,0.003315858397354207,0
1.7979539430890514e-07,-2.1555378571074472e-05,0.9349846574867744,0.07116705440682151,0
1.2295034418161504e-07,-1.8594082661143747e-05,0.9302319981334692,0.08903813831514153,0
7.261022017052903e-08,-1.7094943483459534e-05,0.9486631117294166,0.09932037120048852,0
3.5641787301518355e-08,-1.5576704245300552e-05,0.9657891238377837,0.1094457477367876,0
1.2540822446494941e-08,-1.3953564828578113e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.2354255530031463e-05,1.0,0.1299999999997857,0
2.972096150437944e-07,-2.3916120244105244e-05,0.9081536645606884,0.05481861753783147,0
2.0483086497114736e-07,-2.1306041560328315e-05,0.9179698850141979,0.07154840141034365,0
4.0891464013922683e-07,-2.670867992239389e-05,0.8980874284204946,0.03685089144130915,0
5.282898758651344e-07,-2.9473531123556963e-05,0.8902132835801773,0.0191025757501317,0
6.558659756426505e-07,-3.227260177396238e-05,0.8823633665422647,0.0009239880764527964,0
6.550679825483926e-08,-1.5726678241832924e-05,0.9340996303883795,0.1069928088355106,0
2.744035381110904e-08,-1.3679737420594296e-05,0.9483887683969389,0.120537907693271,0
1.3127259055372212e-08,-1.2945473974015068e-05,0.9671357348299625,0.1259301699174232,0
-3.037495558618387e-10,-1.0800341706343563e-05,0.9797723159322128,0.1398476440585444,0
0.0,-9.198345685980389e-06,1.0,0.1499999999998373,0
1.4808610834322753e-07,-1.8643813051545595e-05,0.9090984803341559,0.08727068866522708,0
8.134543192228631e-08,-1.5941395596576878e-05,0.9180059221310184,0.1046098815548604,0
2.2613375636635847e-07,-2.1196692248016957e-05,0.8982358554178625,0.07069806597373024,0
3.21434844231498e-07,-2.397448564508176e-05,0.8881579472188716,0.05273918966277993,0
4.2222380558585766e-07,-2.670142240892224e-05,0.8787576167995681,0.03502130259192295,0
5.303511484028189e-07,-2.9522043667648588e-05,0.8710170745241391,0.01669459866650051,0
6.325516558757349e-07,-3.227336127565777e-05,0.8628375433943603,-0.001522435964121904,0
3.034129526231262e-08,-1.3237477108086902e-05,0.9275336330042021,0.1220824388517325,0
3.512937406445038e-08,-1.3144564123787454e-05,0.9083399004853293,0.1212835092493181,0
9.023109404012668e-08,-1.5843014678596684e-05,0.8987932975825862,0.1037971004005305,0
1.5747909465647036e-07,-1.8492616374744913e-05,0.8891107540851273,0.08664177131214523,0
2.2922570515781577e-07,-2.0956084961972493e-05,0.8793997947861161,0.0706152274677918,0
3.1950549330969165e-07,-2.3838705259444162e-05,0.8690898915509748,0.05186119343804049,0
4.074868581961791e-07,-2.660147020364391e-05,0.8595105110869432,0.03375287363383674,0
4.922692835855192e-07,-2.9323279665774524e-05,0.8517828814087394,0.0158579542190018,0
5.740323561976223e-07,-3.227439451963816e-05,0.8433007189890364,-0.003878933744719663,0
-6.09818430885989e-10,-1.075181090486651e-05,0.9581413813995925,0.1394067324764621,0
-1.0388767976853874e-08,-8.585830061117034e-06,0.9670157945609767,0.1535077121847718,0
-9.233788793798886e-09,-7.641680826313358e-06,0.982679491924277,0.1599999999998427,0
0.0,-6.085015949483473e-06,1.0,0.1699999999998933,0
-1.7479201264685224e-09,-1.0621203190742391e-05,0.9379597432053215,0.1391467949612842,0
-3.099227188765078e-09,-1.0461161252039653e-05,0.9179709895379002,0.138778293947397,0
-4.597331592798308e-09,-1.030063987861694e-05,0.8983299327347888,0.1382014112820868,0
3.62030688954605e-08,-1.2961044868277481e-05,0.8891140530649582,0.1208881782542032,0
9.074631651171295e-08,-1.5611970581802903e-05,0.8788059611907786,0.1036193828053887,0
1.5498644237183401e-07,-1.82672705641446e-05,0.8691234459401819,0.08639684436393741,0
2.283686029761524e-07,-2.1043933553038908e-05,0.8593632112233652,0.0683773184651691,0
3.002768610470883e-07,-2.3751005844242767e-05,0.8493502681909858,0.0506612488067424,0
3.691465136780255e-07,-2.645624454101248e-05,0.8404110512251234,0.03287900970712207,0
4.37155533240332e-07,-2.9466330319568334e-05,0.8317486486413513,0.01293364510546069,0
4.85803298961419e-07,-3.2275528103883044e-05,0.8237376587166956,-0.006005442378244222,0
-1.9808203201428167e-08,-7.66231001673194e-06,0.9485257585864199,0.1585192143476021,0
-1.8364606861436782e-08,-6.000533386425982e-06,0.9653589838485829,0.1699999999998709,0
-1.0052478626286084e-08,-4.678312940418369e-06,0.9831730576630306,0.1791451190635065,0
0.0,-3.0086141924612824e-06,1.0,0.189999999999945,0
-2.36771272231121e-08,-7.853866821889265e-06,0.9272487586468618,0.1558949854895398,0
-2.823065533992478e-08,-7.762879196686665e-06,0.9080894408733325,0.1549145248900127,0
-3.766605942947402e-08,-4.868526322266416e-06,0.9155300709264342,0.1738391115448062,0
-3.001361335220229e-08,-5.497788162340989e-06,0.9348318620813448,0.1714264401239213,0
-2.520386271720092e-08,-4.4159319881458175e-06,0.9500134385564231,0.1794065162565076,0
-1.4827856279118869e-08,-2.7469437723159703e-06,0.967897821223971,0.1911804519172993,0
-8.525390255529689e-09,-2.2318246316741845e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-3.2012764398852695e-08,-7.447173130644277e-06,0.8893274167262294,0.1551940094847797,0
-9.151975701734257e-09,-9.911634448438468e-06,0.8798429611197341,0.1390103727645845,0
3.041549372100029e-08,-1.2541547068268206e-05,0.8697968726245705,0.1218621301474083,0
8.233471770169509e-08,-1.5241736985040051e-05,0.8588555763761043,0.104277108780047,0
1.4461569882679298e-07,-1.8111888103168822e-05,0.8491363072763992,0.0857486612973345,0
2.0518224693667877e-07,-2.084340902143433e-05,0.8394315575199158,0.06801914230642468,0
2.602875626143174e-07,-2.3535128868577767e-05,0.829763487893495,0.05042393887754995,0
3.037900152757201e-07,-2.618542935449376e-05,0.8200867251991328,0.03291301481493245,0
3.478021042911857e-07,-2.9180516857602224e-05,0.8121639000101863,0.01308504673496285,0
3.741446684892631e-07,-3.227660516568648e-05,0.8041391464381125,-0.007773635520483558,0
-3.8513751836259826e-08,-5.448207989065698e-06,0.897900176013195,0.1685084233914166,0
-3.4811812425463684e-08,-2.675107478745056e-06,0.8951928822515703,0.1856657422475941,0
-2.4415151433070673e-08,-2.0471610572992243e-06,0.9133706133538624,0.1915595742580883,0
-2.6239912175510107e-08,-2.6576383211502003e-06,0.9328412836905854,0.1894723729811508,0
-1.576932280811831e-08,-1.952121795448225e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.7362483592066513e-08,-6.726971943640995e-06,0.8714856894142027,0.1579530361764775,0
-1.4147708253120435e-08,-9.484803385406636e-06,0.8610038021536559,0.1399634712425519,0
2.3068601887857224e-08,-1.2146220586790286e-05,0.8493188225376589,0.1225971168953094,0
7.126293849859945e-08,-1.4973083520651934e-05,0.8388956124870051,0.104380327693438,0
1.2583859437650654e-07,-1.7962077944811404e-05,0.8291235611956496,0.08519323791442829,0
1.7124396348725027e-07,-2.06841981875795e-05,0.819441415848775,0.06758647080910099,0
2.0697224716085606e-07,-2.337349776678724e-05,0.809765282615433,0.05005824436569829,0
2.332571667426899e-07,-2.617045303072017e-05,0.8007614156202849,0.03171018592802203,0
2.53275579953795e-07,-2.9354136664041907e-05,0.7928142631189778,0.01065754671584032,0
2.4621999150370276e-07,-3.227745001042321e-05,0.7845042763991178,-0.009074618478514512,0
-4.2160374543077975e-08,-4.4730307473895335e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-2.9093266726934812e-08,-2.1239154358162313e-06,0.8772077949928383,0.1870825842723486,0
-4.0690379373487526e-08,-3.452448147542194e-06,0.864368456767494,0.1774274095071435,0
-4.208582105173522e-08,-5.653550473247219e-06,0.849085153511866,0.1623713040772737,0
-1.93725688021375e-08,-8.773440598002925e-06,0.8369339271274704,0.1422519657693593,0
1.711546413705215e-08,-1.1827167075654002e-05,0.8281147230050073,0.1229212246584571,0
6.151668678710818e-08,-1.4979333689712577e-05,0.8188295762547281,0.1029518868435372,0
9.98612064261121e-08,-1.7827283407178592e-05,0.8090994463346515,0.08476824306420014,0
1.2812847315594813e-07,-2.0559166699148308e-05,0.7994370128209687,0.06721539355192761,0
1.4416227163306096e-07,-2.3289711239389636e-05,0.7898796612205524,0.04954766397683378,0
1.4509460323676316e-07,-2.6086473957502162e-05,0.7806901784431726,0.03128944983366509,0
1.3986658665450394e-07,-2.910130918314348e-05,0.7734257730985669,0.01145605527165316,0
1.0750781832275575e-07,-3.227797052248935e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.1421169236262845e-08,-2.3407642393532916e-06,0.8497836408990819,0.1826459496965598,0
-3.463889692092449e-08,-2.8888663844008986e-06,0.8351248264101577,0.1778125955887327,0
-3.623943635374611e-08,-5.756226050955663e-06,0.8273958995091737,0.1597880210352357,0
-1.6400378097657e-08,-8.77928773459164e-06,0.8172381458136018,0.1407271217190366,0
1.4809271175384949e-08,-1.1898328281838938e-05,0.808079537765492,0.1211902051077748,0
4.599926423032129e-08,-1.4910059187431477e-05,0.7986749181693418,0.1022557657901342,0
6.87994963931987e-08,-1.773357820261409e-05,0.7890957406452733,0.08439349961354256,0
7.869634655948607e-08,-2.0493182405053852e-05,0.7794456574725226,0.06682257562142704,0
7.768462566419817e-08,-2.3263700654758134e-05,0.7708734689371514,0.04908222703708442,0
5.212855713598386e-08,-2.6168118771244075e-05,0.7605859405657025,0.03026375697798854,0
3.0749711544163444e-08,-2.9702330959432804e-05,0.7548681512275879,0.007136790181302941,0
-3.5250039899199454e-08,-3.227809180956625e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-2.9254961146935074e-08,-2.884376138996496e-06,0.8153374181394082,0.1760390986072694,0
