"f:0","f:1",":0",":1",":2"
0.0,-0.8509621228479666,1.0,0.17499999999971722,0
0.1202326435468127,-0.8513295240016608,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579705973321,1.0,0.199999999999714,0
0.07830755471759629,-0.8490848330804233,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152997729863,1.0,0.1499999999997204,0
0.05348983582637281,-0.8531868573235478,0.9796498792876438,0.16024744301375096,0
0.31954741309041707,-0.8357181080557338,0.9159360737988322,0.1967072650380774,0
0.12001523093138702,-0.8650584008231219,0.910059655119917,0.1410881557825486,0
0.19873998961507372,-0.8576689653216678,0.9129978644593746,0.16889771041031298,0
0.13765007716189484,-0.856501038262498,0.9346797068476024,0.15579152090516507,0
0.2112737270343083,-0.8458040695778856,0.9376179161870599,0.18360107553292945,0
0.27398672758307385,-0.8409165901110722,0.9576951807472893,0.2249579225438433,0
0.1190171021514164,-0.8504163747883617,0.9788475903736447,0.21247896127177865,0
0.18478583709882018,-0.8445006563328866,0.9584974696612885,0.1977264042858124,0
0.32006360764231784,-0.8300832343140782,0.9368156272730608,0.21083259379096037,0
0.061562926485907055,-0.8598687060120372,0.9544592882063154,0.1234138475005987,0
0.09359119039914741,-0.8613411631591466,0.9322594716631163,0.13225100164157366,0
0.08664173670253993,-0.8562736247682636,0.9568795233908016,0.1469543667641901,0
0.0409120564661158,-0.8569900963702479,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606498249604209,1.0,0.09999999999986023,0
0.027394585769899536,-0.8599337651859221,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540908943661,1.0,0.12499999999979032,0
0.0,-0.8457451062559411,1.0,0.2499999999998516,0
0.1618690236795543,-0.8501249771663123,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577333711288,1.0,0.2249999999997828,0
0.18229604980509553,-0.8837785209099884,0.8728156011377403,0.1713734823920551,0
0.15432898889273633,-0.8707363857251159,0.8914376281288287,0.15623081908730185,0
0.2662064405514062,-0.8637720112600973,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024568832018769,-0.8427254303009735,0.8975004104790487,0.20708094011088815,0
0.3022378626415578,-0.8871641219177329,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646219285311464,-0.8018782452286846,0.9163013700222533,0.22335363232065195,0
0.44255080142150405,-0.81487697960799,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229174826948,-0.9548344000627975,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516665059395,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235031758540475,-0.8672192804489706,0.9058358391441277,0.09536359066223007,0
0.06398849725344334,-0.8637609757037521,0.9301475636752216,0.10938871908141438,0
0.07897761268896107,-0.8667727682691663,0.9079477471320223,0.11822587322238934,0
0.04893255246839578,-0.8759827002066974,0.8633589711739011,0.1210265515315312,0
0.09414781819142697,-0.8804981816702205,0.8680872861558206,0.14620001696179316,0
