"f:0","f:1",":0",":1",":2"
0.00027754144235912184,-0.09961012706803608,0.990162400877084,0.009818862099067726,0
0.000549512864673261,-0.09960974592897323,0.980324801754168,0.009666810392600093,0
0.0,-0.09961026857548091,1.0,0.009970913805535359,0
0.00040548883305315274,-0.09961024203951643,0.9855625255293913,0.02422714161569933,0
0.00020285141157794757,-0.09961025619364855,0.9927812627646957,0.017099027710617345,0
0.00047534566659587665,-0.0996099381698776,0.9829436636417797,0.01694697600414971,0
0.0008341325904517356,-0.09960937808687184,0.9697229137871639,0.02624695732850126,0
0.0005445918730592994,-0.09961099253919273,0.9814671444206262,0.0409582431487753,0
0.0006922494541239834,-0.09961010298535312,0.9755950291038951,0.03360260023863828,0
0.00047076100361533025,-0.09961053529465234,0.9835148349750087,0.03259269238223732,0
0.0,-0.09961082412178025,1.0,0.029974057414980743,0
0.00026847657583410855,-0.0996110077195683,0.9907335722103131,0.03546615028187802,0
0.00020475570061299878,-0.0996105964793673,0.9927812627646957,0.027100599515340038,0
0.0,-0.09961039939685241,1.0,0.01997248561025805,0
0.0010544329716722708,-0.09960843634134943,0.960667406923833,0.00877405822551301,0
0.000940099840847706,-0.09960885584345094,0.9651951603554985,0.017510507777007134,0
0.0008101268109197083,-0.09960916200740104,0.9704961043390006,0.00922043430905655,0
0.0006883110209441347,-0.09960953911313342,0.975023857770666,0.017956883860550676,0
0.0006231368312749075,-0.0996098822184304,0.9776427196582775,0.025237049472100294,0
0.0011471542813929372,-0.09960890385329206,0.9595135066006185,0.04132856697321276,0
0.0008545206209846731,-0.09961009926607857,0.9704903255106223,0.04114340506099403,0
0.0009841655411683833,-0.09960918632356192,0.9646182101938912,0.033787762150857006,0
0.001317089579530918,-0.09960760163649805,0.9495119263897353,0.025154565690160155,0
0.0012316738197499443,-0.09960815335506373,0.9545127164951769,0.033241566331686456,0
0.00108624107551454,-0.0996085271521325,0.9596174200884495,0.025700761509330705,0
0.0011800422682125282,-0.09960804308424734,0.9550896666567841,0.016964311957836584,0
0.0014762933437260507,-0.09960688472564161,0.9410411946039628,0.007349504366254484,0
0.0012777847076879956,-0.0996076479225082,0.9508543007638979,0.008061781295883747,0
0.001390347386142181,-0.0996072315546162,0.945276560496849,0.01625203502820732,0
0.0009875754865877676,-0.09961090315280012,0.9682647235519853,0.055010601308709633,0
0.0007582508270954629,-0.09961104833648136,0.9748659339863057,0.04798442222874247,0
0.001069695105758644,-0.09960977602096273,0.9638891150763019,0.048169584140961196,0
0.0,-0.09961263484472536,1.0,0.04997710844647773,0
0.0005544153143894644,-0.0996135141950765,0.9832148459348975,0.06090590777915501,0
0.00026879942905117925,-0.09961319284498814,0.9916074229674487,0.05544150811281637,0
0.0005465843597455465,-0.09961203387306075,0.9823409951777619,0.05093207546396515,0
0.00028018698277014123,-0.0996119322383177,0.9907335722103131,0.04546767579762652,0
0.0,-0.09961153447050647,1.0,0.03997558293072924,0
0.00077865767008469,-0.0996122434919226,0.9757397847434415,0.05795825454393232,0
0.0015754028414913448,-0.09960765730419485,0.9486385477357508,0.059568087810202,0
0.0011768657132521314,-0.09961242534117759,0.9662023831505926,0.07088581114454517,0
0.0013928029050698364,-0.09960980391299455,0.9574204654431717,0.06522694947737359,0
0.0010749341966128142,-0.0996115801940648,0.967233553351289,0.0629482062266274,0
0.001286647251867817,-0.09960948493804024,0.9584516356438681,0.05728934455945582,0
0.0013470287743686633,-0.09960844983369849,0.9540760271681847,0.050448327391707376,0
0.0016475404303958126,-0.09960615958956133,0.9379571695413966,0.04148530117122479,0
0.0016121523354966757,-0.0996066976179337,0.9432978586385737,0.0505266944907134,0
0.0014111416801947678,-0.09960755154152864,0.9487353380710075,0.04140693407221877,0
0.0014732924083546055,-0.09960700136397709,0.9437345479655659,0.03331993343069247,0
0.001693377864675237,-0.0996059387440251,0.9295445105704195,0.02344110957623495,0
0.001665085808568895,-0.09960600273348827,0.933750840055908,0.03246320537372987,0
0.0015193287492544655,-0.09960670966076687,0.9395282184800774,0.024297837633197553,0
