"f:0","f:1",":0",":1",":2"
0.0033651355502209166,-0.09879169680392234,0.9180059221310184,0.1046098815548604,0
0.003000888555911389,-0.09879524951388804,0.9090984803341559,0.08727068866522708,0
0.0031791426735189358,-0.09879323680776866,0.9135522012325872,0.09594028511004374,0
0.0029483591286515233,-0.0987981007810847,0.9241189601322438,0.09682400993500095,0
0.002811279451733917,-0.09879861814600967,0.9196652392338125,0.0881544134901843,0
0.0027087585060540874,-0.09879923388006676,0.9135341826741769,0.07940954503778536,0
0.002716083052095646,-0.09879931080092938,0.8982358554178625,0.07069806597373024,0
0.00260222065413835,-0.09880046595492678,0.9081028702160302,0.07112323369203694,0
0.002490425361171539,-0.09880203486689351,0.9031947599892755,0.06275834175578085,0
0.0024265583183556622,-0.09880397539198205,0.8881579472188716,0.05273918966277993,0
0.0021986763558955423,-0.09880767518249826,0.8787576167995681,0.03502130259192295,0
0.0020343077312582137,-0.09881024558225678,0.8710170745241391,0.01669459866650051,0
0.002106860167604869,-0.09880909227601858,0.8748873456618536,0.02585795062921173,0
0.0020552671375034196,-0.09880919393356286,0.8806151790521581,0.017898587208316104,0
0.0021145702923903234,-0.09880814928225831,0.8844854501898727,0.027061939171027324,0
0.0021892248348022313,-0.0988069048678669,0.8884225226100313,0.035936097016616056,0
0.0022766802910332627,-0.09880542729225368,0.8931226878196832,0.04479504055204454,0
0.002304676390192631,-0.09880595264238143,0.8834577820092199,0.04388024612735144,0
0.0031761302034800268,-0.09879656049732109,0.926052776259699,0.1058013451951855,0
0.0027852424823575964,-0.09881537179028196,0.9483887683969389,0.120537907693271,0
0.0022258472598690147,-0.09882191812721769,0.9570889461173613,0.1149918277150293,0
0.002480640278781709,-0.09881357300854633,0.9485259400631778,0.10992913944687976,0
0.002890886231741099,-0.09880762019345778,0.9412441993926592,0.1137653582643908,0
0.0019535767305568913,-0.09883699584312368,0.9671357348299625,0.1259301699174232,0
0.0014236540442014234,-0.09886391606452677,0.9797723159322128,0.1398476440585444,0
0.0017183160090558118,-0.09884931789370811,0.9734540253810877,0.1328889069879838,0
0.001459668093699762,-0.09884075108055686,0.9749076133771222,0.12296508495860589,0
0.0011859167838213097,-0.09885191451119288,0.9812259039282473,0.1299238220291665,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299999999997857,0
0.0005218328925651267,-0.09885099826367942,0.9913397459621409,0.12499999999978714,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999999999976226,0
0.0018216171304789822,-0.09883075950769854,0.966462429333873,0.1176879588271054,0
0.0023977108514452537,-0.09882610885094457,0.9577622516134507,0.1232340388053471,0
0.0006787584587760328,-0.09886270647883652,0.9898861579661065,0.13492382202916506,0
0.002856737654014399,-0.09879715939558871,0.9036671678760092,0.07898437731947866,0
0.0023774798200799016,-0.0988037725100954,0.8981558058897801,0.0537789036003057,0
0.0025642626863449807,-0.09880172792670516,0.8931969013183672,0.06171862781825509,0
0.002013943375224263,-0.09881003127145978,0.8766902205332019,0.008809293371476653,0
0.0019382792071037714,-0.09881200908549678,0.8628375433943603,-0.001522435964121904,0
0.0019787349846490964,-0.09881120705717406,0.8669273089592497,0.007586081351189302,0
0.001988026115287237,-0.09881071743768106,0.8726004549683124,-0.0002992239438345538,0
0.003730077044800552,-0.09879212466453437,0.9275336330042021,0.1220824388517325,0
0.004310362067088541,-0.09877379642940554,0.9083399004853293,0.1212835092493181,0
0.0037417144715976383,-0.09878281696040782,0.8987932975825862,0.1037971004005305,0
0.004020344440946536,-0.09877812254663645,0.9035665990339578,0.1125403048249243,0
0.0035794075167263992,-0.09878655175942856,0.9083996098568023,0.10420349097769545,0
0.0033521334591386084,-0.0987897512966241,0.903945888958371,0.09553389453287879,0
0.0032411691078281326,-0.09879183326361675,0.8891107540851273,0.08664177131214523,0
0.0034840980618052876,-0.09878740997078776,0.8939520258338567,0.09521943585633787,0
0.003145766718119743,-0.09879293691326127,0.8991046172096415,0.08695622998868616,0
0.002964555640140824,-0.09879595551764003,0.8936733047514949,0.07866991864293774,0
0.0028335397222385124,-0.09879921753731655,0.8793997947861161,0.0706152274677918,0
0.0024313144578896845,-0.09880587885742398,0.8690898915509748,0.05186119343804049,0
0.0026212056420238444,-0.09880282317206643,0.8742448431685454,0.06123821045291614,0
0.002446525217789472,-0.09880463886998962,0.8786239193849232,0.05230019155041021,0
0.00261522294426638,-0.0988018679529653,0.8837788710024939,0.06167720856528586,0
0.0027941957633751103,-0.09879885928119377,0.8888178251019894,0.07065664672076102,0
0.0030306215787664586,-0.09879568446161058,0.8842552744356217,0.07862849938996852,0
0.003318805496277303,-0.09879788323265133,0.9308166316962908,0.11453762384362155,0
0.0032794011455055806,-0.09880401454587494,0.9379612007005704,0.12131017327250175,0
0.003998620168991013,-0.09880276813519207,0.9379597432053215,0.1391467949612842,0
0.0028431397423562582,-0.0988369688182513,0.9581413813995925,0.1394067324764621,0
0.002664513790820235,-0.09886886357514005,0.9670157945609767,0.1535077121847718,0
0.0027728720341335085,-0.09885113133382113,0.9625785879802846,0.14645722233061695,0
0.002007528645528111,-0.09886765121744268,0.9733940552465947,0.1466776781216581,0
0.0021522919578910514,-0.09885225642227655,0.9689568486659026,0.13962718826750325,0
0.0023739678266703097,-0.09883761221155249,0.9626385581147775,0.13266845119694265,0
0.0028292179718017417,-0.09882419805620313,0.9532650748982656,0.12997232008486653,0
0.0033502192733948664,-0.09881063045609043,0.9431742558011302,0.12984235132727762,0
0.0034461413749088316,-0.09882048562591897,0.948050562302457,0.13927676371887315,0
0.00354865342529575,-0.0987911923857984,0.9227697775676102,0.11334616020329645,0
0.004049100302669132,-0.09878220269054507,0.9179367667447658,0.1216829740505253,0
0.003811988630400766,-0.09878391063055743,0.9131729113081739,0.11294669540208925,0
0.002305141593419616,-0.09880687850814092,0.8739237541752715,0.043441248014981726,0
0.002127690008121749,-0.09881033556730738,0.8595105110869432,0.03375287363383674,0
0.0020733151138249612,-0.09881032376197403,0.8652637928055411,0.025223736150168624,0
0.002178839229604616,-0.09880881724069925,0.8691340639432557,0.03438708811287985,0
0.0022695061398764855,-0.0988083173858919,0.864300201318959,0.04280703353593862,0
0.0019156426940359686,-0.09881307048685921,0.8517828814087394,0.0158579542190018,0
0.0017590146403973648,-0.09881516718991547,0.8433007189890364,-0.003878933744719663,0
0.0018612109101635052,-0.09881351302296004,0.8530691311916982,-0.0027006848544207833,0
0.0019186683184091694,-0.09881257937584587,0.8573102124015498,0.007167759127439948,0
0.001828584217873476,-0.09881419475240866,0.8475418001988879,0.005989510237141069,0
0.00198872657627789,-0.09881153556118852,0.8613999779664392,0.016276276442751154,0
0.002012298598846394,-0.09881183894696971,0.8556466962478413,0.024805413926419273,0
0.0038750071570675957,-0.09879586218298712,0.9327466881047618,0.13061461690650836,0
0.0015312814098149914,-0.09890694013981506,0.982679491924277,0.1599999999998427,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499999999998373,0
0.0007274271411440681,-0.09890143852768885,0.9913397459621385,0.15499999999984,0
0.000758405901607447,-0.09887978350888915,0.9898861579661065,0.14492382202919085,0
0.0014807742698955272,-0.0988825772629482,0.9812259039282449,0.14992382202919358,0
0.0021286786569769175,-0.09888836834591856,0.9748476432426268,0.15675385609230724,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399999999998115,0
0.004905810023838498,-0.09876857514092274,0.9179709895379002,0.138778293947397,0
0.004284818073954012,-0.09878208839267925,0.9227523112710512,0.13043036639956473,0
0.004606843049449934,-0.09877038878423446,0.9131554450116148,0.13003090159835756,0
0.005502046754225377,-0.09874367595597859,0.8983299327347888,0.1382014112820868,0
0.004666640194231238,-0.09876311798169883,0.8891140530649582,0.1208881782542032,0
0.005073691604807454,-0.09875355214126488,0.8937219928998734,0.129544794768145,0
0.004520520943745787,-0.09876722717472539,0.8987269767751438,0.12108584375176065,0
0.004875431211444899,-0.09876052769145041,0.903334916610059,0.12974246026570246,0
0.005242064302589568,-0.09875457024532923,0.9081504611363445,0.1384898526147419,0
0.004485128918566064,-0.09878513040273863,0.9279653663716109,0.1389625444543406,0
0.005483203390338132,-0.09877305175331579,0.9272487586468618,0.1558949854895398,0
0.004250041023827167,-0.0988323953445327,0.9485257585864199,0.1585192143476021,0
0.0033639582179119266,-0.09889826008324228,0.9653589838485829,0.1699999999998709,0
0.003862850974391866,-0.09886274370734664,0.9569423712175014,0.1642596071737365,0
0.0029943917656591397,-0.09888215024572981,0.9661873892047799,0.16175385609232135,0
0.003455600481656754,-0.09885332740706693,0.9577707765736982,0.15601346326618695,0
0.0034945077511020985,-0.09883626734402742,0.9533335699930061,0.1489629734120321,0
0.004142861803911236,-0.09881430491475933,0.9432427508958707,0.14883300465444316,0
0.0046979211143654475,-0.09879054391314254,0.9326042509260917,0.147520890225412,0
0.004914510990546879,-0.09880205993177396,0.9378872586166409,0.15720709991857096,0
0.004180385277880963,-0.09877402677342237,0.8939536753237722,0.11234263932736685,0
0.003931916334002006,-0.09878008164418481,0.8788059611907786,0.1036193828053887,0
0.004288849069687821,-0.09877194569273684,0.8839600071278684,0.11225378052979595,0
0.0038667748589817042,-0.09878044670364718,0.8887996293866824,0.1037082416029596,0
0.0035698169371167266,-0.09878648662739085,0.8839583576379529,0.09513057705876696,0
0.0032909440819560904,-0.09879351794318884,0.8691234459401819,0.08639684436393741,0
0.002732745401296088,-0.09880350009750816,0.8593632112233652,0.0683773184651691,0
0.0025732494012966527,-0.09880474900320033,0.8642265513871701,0.0601192559516048,0
0.002805062775564974,-0.09880092193484087,0.8693815030047407,0.06949627296648045,0
0.0030524417723406987,-0.0987965386853709,0.874261620363149,0.07850603591586461,0
0.00299757350744336,-0.09879898679294408,0.8642433285817736,0.07738708141455325,0
0.0032918858719608105,-0.09879196965946607,0.8791171000126545,0.08651930783804132,0
0.0035985976293240176,-0.09878728342737617,0.8739647035654803,0.09500811358466305,0
0.0022862737957384683,-0.09881014469284226,0.8493502681909858,0.0506612488067424,0
0.0019430455263881065,-0.09881420427767224,0.8404110512251234,0.03287900970712207,0
0.0016710265489984762,-0.09881684632858981,0.8317486486413513,0.01293364510546069,0
0.0017955334280079067,-0.09881566787645567,0.8360798499332374,0.02290632740629138,0
0.0019239700999638648,-0.09881359327369352,0.8460969663169313,0.024368481963061933,0
0.0018060087690718553,-0.09881490888676887,0.8417657650250454,0.014395799662231245,0
0.001709755894548195,-0.09881598895593251,0.8375246838151938,0.004527355680370514,0
0.001488698206821701,-0.09881866250058924,0.8237376587166956,-0.006005442378244222,0
0.0015724902848210872,-0.09881778568558197,0.8277431536790234,0.0034641013636082336,0
0.0016340061485373282,-0.0988169073541805,0.8335191888528659,-0.004942188061481943,0
0.002376640599481117,-0.09880776176957587,0.8592200798709804,0.05126122112239145,0
0.002497281155668733,-0.09880717399705416,0.8543567397071755,0.05951928363595575,0
0.002199939519790176,-0.098810224232404,0.8544303896389644,0.04220706122028957,0
0.002103524320396786,-0.09881240471363581,0.8448806597080546,0.041770129256932235,0
0.002049384483207102,-0.09881214307386517,0.8499607811560332,0.03331594167047941,0
0.005198624349674899,-0.09876908657211776,0.922609874092381,0.1473366397184684,0
0.002410652341725837,-0.09890633975602908,0.9740192378864299,0.16499999999985682,0
0.0018447274577165654,-0.09897171902215113,0.9831730576630306,0.1791451190635065,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699999999998933,0
0.00168112978497402,-0.09893541503303997,0.9829262747936538,0.1695725595316746,0
0.0008135610347910876,-0.09893004108299353,0.9913397459621385,0.164999999999868,0
0.0008795615642468533,-0.0989634991208768,0.9915865288315153,0.1745725595316999,0
0.0026608144383032336,-0.09893510732725687,0.9742660207558067,0.1745725595316887,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599999999998653,0
0.006341557716298211,-0.09872782018523374,0.9080894408733325,0.1549145248900127,0
0.0075031760519054394,-0.09870974901692046,0.9155300709264342,0.1738391115448062,0
0.005953684037246101,-0.09874882674966473,0.9176690997600971,0.15540475518977626,0
0.006908570884426223,-0.09871771656205088,0.9118097558998834,0.16437681821740946,0
0.006435001404403094,-0.09874642626280358,0.921389414786648,0.164867048517173,0
0.006017041060564342,-0.09879047776697861,0.9348318620813448,0.1714264401239213,0
0.0052545782706814,-0.09886159716709535,0.9500134385564231,0.1794065162565076,0
0.0042803764235253726,-0.09888416238350022,0.957686211202503,0.17470325812818926,0
0.004726420134639016,-0.09884447718837293,0.9492695985714215,0.16896286530205484,0
0.0056819276967490845,-0.09882330296864968,0.942422650318884,0.17541647819021444,0
0.0050965488860676336,-0.09881516954844356,0.9416788103338823,0.1649728272357617,0
0.005755326267121093,-0.09877945558703717,0.9310403103641034,0.16366071280673056,0
0.006792931049634701,-0.09875030274625073,0.9251809665038895,0.17263277583436376,0
0.005587212084009741,-0.0987507933511549,0.9130302152056164,0.14684640941870486,0
0.005918918564260776,-0.09873500890864506,0.9032096868040607,0.14655796808604976,0
0.006942721988131236,-0.09869715259769242,0.8893274167262294,0.1551940094847797,0
0.005861156075245892,-0.0987314802820225,0.8798429611197341,0.1390103727645845,0
0.00639006204423329,-0.09871482624902851,0.8845851889229818,0.1471021911246821,0
0.006185666251312776,-0.0987229843240792,0.8938286747305091,0.14669771038343327,0
0.006684406252589017,-0.09871009456714923,0.898708428799781,0.1550542671873962,0
0.005717587957653449,-0.0987357067153831,0.8890864469272615,0.13860589202333565,0
0.005232319202690135,-0.0987489615062439,0.8844785070923462,0.12994927550939384,0
0.004831834369953003,-0.09876174194817157,0.8697968726245705,0.1218621301474083,0
0.003913196271241071,-0.09878509653239509,0.8588555763761043,0.104277108780047,0
0.004355027293306633,-0.09877440161590584,0.8643262245003374,0.11306961946372765,0
0.004358206496907001,-0.09877175376572468,0.8743014169076746,0.1127407564763985,0
0.004783322784540162,-0.09876091391432375,0.8794554628447644,0.12137515420080575,0
0.0053301598733177455,-0.09874753935858188,0.8748199168721523,0.1304362514559964,0
0.003975988832574536,-0.0989783931504991,0.967897821223971,0.1911804519172993,0
0.001850755835752304,-0.09906137772461278,0.985471690671625,0.1951637699047171,0
0.0029788020134665083,-0.09902289970477478,0.976684755947798,0.1931721109110082,0
0.001868725164126754,-0.09901175446064335,0.9843223741673278,0.18715444448411178,0
0.0028522302723870893,-0.09897952023388748,0.9755354394435009,0.18516278549040288,0
0.003660013644098945,-0.09893243959568243,0.966628402536277,0.1805902259585851,0
0.004693385880807957,-0.09891608588411116,0.9589556298901971,0.18529348408690344,0
0.0039535778865690515,-0.09878149285856501,0.8688307687834415,0.10394824579271786,0
0.0035879646656426932,-0.09878951871249812,0.863989511158143,0.09533697657199221,0
0.0031214641514195223,-0.09880086879177864,0.8491363072763992,0.0857486612973345,0
0.0025081992043357515,-0.09881031265285249,0.8394315575199158,0.06801914230642468,0
0.002023276754482345,-0.09881585926523445,0.829763487893495,0.05042393887754995,0
0.0022515430527781416,-0.09881346521056672,0.8345975227067054,0.059221540591987316,0
0.0023909477632388727,-0.09881011560854366,0.8443909128554508,0.05934019555658354,0
0.0021707925651305044,-0.09881284747188708,0.8395568780422404,0.050542593842146176,0
0.0019789579077118054,-0.09881489046144896,0.8350872695593092,0.04165147429233601,0
0.0016415406980804432,-0.09881903921715032,0.8200867251991328,0.03291301481493245,0
0.0018061220510872434,-0.09881656539259234,0.8302488882121282,0.03289601226102726,0
0.001651007686552678,-0.09881780810441204,0.825917686920242,0.02292332996019657,0
0.0013588472351595358,-0.0988206079387595,0.8121639000101863,0.01308504673496285,0
0.0011473101948209843,-0.09882195419130071,0.8041391464381125,-0.007773635520483558,0
0.0014190456939980828,-0.09881955722690171,0.817950779363441,0.003539802178359314,0
0.001244827374511866,-0.09882126196121868,0.8081515232241494,0.002655705607239646,0
0.0013256580223064028,-0.098820366289323,0.813938402577404,-0.00688953894936389,0
0.00323168096856997,-0.09879655896865122,0.8591298766082905,0.08607275283063595,0
0.0029184654047846323,-0.09880214422131794,0.8542497592498822,0.07706298988125179,0
0.0027978708713430516,-0.09880618219404627,0.8442839323981575,0.0768839018018796,0
0.0026410414956536906,-0.09880656372375946,0.8493973843716405,0.06819823038579689,0
0.003496073094165526,-0.098793897007855,0.8539959418262517,0.09501288503869075,0
0.0018211064057839107,-0.09881766732434515,0.8249251065463139,0.0416684768462412,0
0.0015249924234059394,-0.09881873743581449,0.8219562743257689,0.01300934592021177,0
0.0014889895680215597,-0.09881990428991358,0.8161253126046596,0.02299903077494765,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.189999999999945,0
0.0009809169863263926,-0.0990093388879501,0.9915865288315153,0.18457255953172574,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999999999991914,0
0.0009293194824033783,-0.09905600386032659,0.9927358453358125,0.19258188495233103,0
0.007863407830338245,-0.0986697262411101,0.897900176013195,0.1685084233914166,0
0.009769501158223587,-0.09858759280519432,0.8951928822515703,0.1856657422475941,0
0.009396286003851163,-0.09864764233251903,0.9133706133538624,0.1915595742580883,0
0.008394395545765357,-0.09868250794076767,0.9144503421401483,0.18269934290144724,0
0.009634838322059226,-0.09861266797783041,0.9042817478027163,0.1886126582528412,0
