"f:0","f:1",":0",":1",":2"
0.0,-0.8509620269171406,1.0,0.17499999999971722,0
0.12023422512974397,-0.8513293235610886,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579467135715,1.0,0.199999999999714,0
0.07830834455394721,-0.8490847431704519,0.9796498792876438,0.18524744301374774,0
0.0,-0.854715136055552,1.0,0.1499999999997204,0
0.053490633017160005,-0.8531866978818508,0.9796498792876438,0.16024744301375096,0
0.3195497984991647,-0.8357175964524148,0.9159360737988322,0.1967072650380774,0
0.12001748901328407,-0.8650582931515242,0.910059655119917,0.1410881557825486,0
0.1987425634978151,-0.8576686728316985,0.9129978644593746,0.16889771041031298,0
0.13765226092533117,-0.8565007938426288,0.9346797068476024,0.15579152090516507,0
0.21127586354994796,-0.8458037524961634,0.9376179161870599,0.18360107553292945,0
0.27398778568797694,-0.8409165711960789,0.9576951807472893,0.2249579225438433,0
0.11901778572160412,-0.8504164240121098,0.9788475903736447,0.21247896127177865,0
0.1847873344927415,-0.8445005175745143,0.9584974696612885,0.1977264042858124,0
0.3200652261454957,-0.8300829717951034,0.9368156272730608,0.21083259379096037,0
0.061564394917839445,-0.8598685341284482,0.9544592882063154,0.1234138475005987,0
0.09359316731911457,-0.8613410040756663,0.9322594716631163,0.13225100164157366,0
0.08664332850842017,-0.8562734220177121,0.9568795233908016,0.1469543667641901,0
0.04091289136197454,-0.8569899246029735,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496682718557,1.0,0.09999999999986023,0
0.027395313848700982,-0.8599335977597409,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539176326459,1.0,0.12499999999979032,0
0.0,-0.8457451644349511,1.0,0.2499999999998516,0
0.16186934562656224,-0.8501250676046891,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578739565357,1.0,0.2249999999997828,0
0.18229821129140542,-0.8837786110069688,0.8728156011377403,0.1713734823920551,0
0.15433133173740338,-0.87073633701966,0.8914376281288287,0.15623081908730185,0
0.26620889586503355,-0.8637717628637379,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245860631972996,-0.8427249675189327,0.8975004104790487,0.20708094011088815,0
0.3022395683994101,-0.8871641002811764,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764635745207136,-0.8018779253786522,0.9163013700222533,0.22335363232065195,0
0.4425516738142985,-0.8148767826735773,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229491238475,-0.9548344247515017,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516810386494,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235183245617375,-0.8672192946927754,0.9058358391441277,0.09536359066223007,0
0.06399019974694244,-0.8637608818140727,0.9301475636752216,0.10938871908141438,0
0.07897949866181223,-0.8667727385546848,0.9079477471320223,0.11822587322238934,0
0.048933646719835,-0.875982915896142,0.8633589711739011,0.1210265515315312,0
0.09414947587181084,-0.8804983816016932,0.8680872861558206,0.14620001696179316,0
0.09030618282862819,-0.8719221790175,0.886709313146909,0.1310573536570399,0
0.0568622651105762,-0.8706653897162601,0.8845974051590144,0.10819507109688065,0
0.3954400523498937,-0.8423446691018431,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993871681563216,-0.8636851124351738,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278433862758,1.0,0.05,0
0.019681070223471205,-0.8619408804473982,0.9764091468005597,0.08735230802485745,0
0.015312725962719757,-0.8631245519598583,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964777746096,1.0,0.07499999999993012,0
0.04309695844283615,-0.8649353284526922,0.9293270663726235,0.08503410335604238,0
0.04189208455308413,-0.8622695278217386,0.9536387909037174,0.09905923177522669,0
-0.033502139363893034,-0.8887042631510861,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815201951916552,-0.9184902986322752,0.828454418661762,0.17526568508919083,0
0.06385670571034509,-0.8965440147678531,0.8481955522314419,0.16095242628521836,0
0.024544620205481506,-0.8827416327699115,0.8434672372495224,0.13577896085495642,0
-0.018731214702542343,-0.8731764945864602,0.8176353956698725,0.1029975019195134,0
0.015697329795858934,-0.8695575241058746,0.8587393492936539,0.06757536779501272,0
0.025597842608376366,-0.8667983298403791,0.9071599453801024,0.04869949460895831,0
0.023499800625452746,-0.868130314202069,0.8829496473368781,0.058137431201985515,0
0.03405608649003596,-0.8691736726812181,0.8822875942188908,0.0814694792286214,0
0.03566416278783671,-0.8669654631503,0.906497892262115,0.07203154263559419,0
0.030875045155356984,-0.8654326589286921,0.9299891194906109,0.061702055329406494,0
0.022747577661145452,-0.8648799773713938,0.9542798838387726,0.03255346740044907,0
0.024073371924078758,-0.8643603782357328,0.953549088719946,0.05362904172515187,0
0.01573595152849751,-0.8636230348377124,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574261861938264,-0.9192264450114295,0.8530744675680602,0.18568674119602757,0
0.027247313167320517,-0.8719155502196936,0.8610491602337775,0.09430095966327195,0
0.010610117396379525,-0.8758475603548785,0.8404971834218868,0.1120120267255223,0
0.004326551490580206,-0.8715039473476401,0.8381873724817632,0.08528643485726306,0
-0.02496798991229882,-0.8787340018980727,0.8206054494975081,0.1267644360489475,0
0.024754628122972324,-0.8657487524439474,0.9307199146094375,0.04062648100470369,0
-0.21122957301338902,-0.8740345036002908,0.7845259269189709,0.1742922359828752,0
-0.11804589704585215,-0.888596808425874,0.8040507151220573,0.16241180308062841,0
-0.19496421686634335,-0.9115730395068995,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167309581815643,-0.878988503699036,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991906681471909,-0.8693430882844081,0.7790236698485606,0.1307017360013552,0
-0.1362820569704751,-0.8717115153788435,0.7817747983837657,0.1524969859921152,0
-0.07771594534473374,-0.8785532978700465,0.8012995865868522,0.14061655308986842,0
-0.0509846147295271,-0.8727723769436893,0.7983295327592166,0.1168496189604343,0
-0.042549777682338696,-0.8662665000929312,0.7725780173793495,0.08737247550699537,0
-0.011406747981620275,-0.8680511275845608,0.8093423644288854,0.05263992805842223,0
-0.014672437238073422,-0.8698613107075199,0.8134888800493789,0.07781871498896781,0
0.00044762303488867406,-0.8692343228499354,0.8340408568612696,0.060107647926717474,0
0.0035171609590797463,-0.8681284506511263,0.8423476426535264,0.03610792712379288,0
0.011483204185002071,-0.8675309073616527,0.8722344674730769,0.02045868000103788,0
0.013314033800131787,-0.8682163686644893,0.8654869083833654,0.0440170238980253,0
0.01842418695386282,-0.8673616464005277,0.8896972064265896,0.0345790873049981,0
0.017017652569457684,-0.8667863862052583,0.9166868884367521,1.905838725537101e-05,0
0.0201347067116546,-0.8666498884844381,0.9119234169084272,0.02435927649810684,0
0.021603643694132185,-0.8660748621567458,0.9354833861377623,0.01628626289385222,0
-0.025017571653940772,-0.8676681800893765,0.7909601909041175,0.0700062017827088,0
-0.03603537278019816,-0.8697068353017645,0.795106706524611,0.09518498871325438,0
-0.06127531939848143,-0.8674036991453624,0.7758008436139551,0.10903710575417529,0
0.008404404869811033,-0.868776770763974,0.8505434959735901,0.0518416474594028,0
0.008168173633771874,-0.8678498427270036,0.8572910550633016,0.02828330356241538,0
-0.003165208617342894,-0.8682432795287572,0.8258450035412059,0.04437392759110755,0
0.014767766873353166,-0.8670930579107422,0.8944606779549145,0.010238869194146627,0
-0.31924081870173326,-0.8254435077869171,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666439176311781,-0.799979359266331,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146571933189874,-0.831550557071852,0.7657517847585906,0.20858995097985994,0
-0.2805523082891628,-0.8514906867036633,0.7642137891269605,0.18700876090537616,0
-0.12960041967657907,-0.8552273921787719,0.7406676251201172,0.1484588170990129,0
-0.204432029596106,-0.8464256675823175,0.7422846382275335,0.174092051463445,0
-0.1751827472697037,-0.8603488988933649,0.762596776019544,0.16137552654094406,0
