"f:0","f:1",":0",":1",":2"
0.0,-0.8509620607749899,1.0,0.17499999999971722,0
0.12023366692254815,-0.8513293943049309,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579551429314,1.0,0.199999999999714,0
0.07830806578753816,-0.8490847749032875,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151938382324,1.0,0.1499999999997204,0
0.05349035165490077,-0.8531867541554278,0.9796498792876438,0.16024744301375096,0
0.31954895658869004,-0.8357177770187373,0.9159360737988322,0.1967072650380774,0
0.12001669204066125,-0.8650583311535295,0.910059655119917,0.1410881557825486,0
0.19874165506652314,-0.8576687760638863,0.9129978644593746,0.16889771041031298,0
0.13765149018314915,-0.8565008801087974,0.9346797068476024,0.15579152090516507,0
0.211275109483971,-0.8458038644076352,0.9376179161870599,0.18360107553292945,0
0.2739874122385157,-0.8409165778719166,0.9576951807472893,0.2249579225438433,0
0.11901754446107018,-0.8504164066388904,0.9788475903736447,0.21247896127177865,0
0.1847868059997345,-0.8445005665480513,0.9584974696612885,0.1977264042858124,0
0.3200646549081163,-0.8300830644490179,0.9368156272730608,0.21083259379096037,0
0.06156387664557393,-0.8598685947935001,0.9544592882063154,0.1234138475005987,0
0.09359246958010681,-0.8613410602230639,0.9322594716631163,0.13225100164157366,0
0.08664276669271932,-0.856273493576946,0.9568795233908016,0.1469543667641901,0
0.04091259669178133,-0.8569899852268549,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497235739308,1.0,0.09999999999986023,0
0.027395056878510675,-0.8599336568515566,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539787839994,1.0,0.12499999999979032,0
0.0,-0.845745143900994,1.0,0.2499999999998516,0
0.16186923199798203,-0.8501250356851371,0.9788475903736447,0.23747896127184745,0
0.0,-0.857057824338019,1.0,0.2249999999997828,0
0.18229744841257753,-0.8837785792080958,0.8728156011377403,0.1713734823920551,0
0.1543305048490083,-0.8707363542100072,0.8914376281288287,0.15623081908730185,0
0.2662080292824218,-0.8637718505333563,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024579981595726,-0.8427251308541246,0.8975004104790487,0.20708094011088815,0
0.3022389663669865,-0.8871641079175806,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646308687280553,-0.801878038266999,0.9163013700222533,0.22335363232065195,0
0.44255136591050775,-0.8148768521799584,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842293795636615,-0.9548344160377612,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516759094104,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351297793311845,-0.8672192896655642,0.9058358391441277,0.09536359066223007,0
0.06398959886417645,-0.8637609149518085,0.9301475636752216,0.10938871908141438,0
0.0789788330216634,-0.8667727490422753,0.9079477471320223,0.11822587322238934,0
0.048933260511954554,-0.8759828397701698,0.8633589711739011,0.1210265515315312,0
0.09414889080648618,-0.8804983110374963,0.8680872861558206,0.14620001696179316,0
0.09030551550627344,-0.8719221556420492,0.886709313146909,0.1310573536570399,0
0.0568617540853076,-0.8706653557203504,0.8845974051590144,0.10819507109688065,0
0.39543982469123284,-0.8423446523141541,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938306823692317,-0.863685147239717,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278898502138,1.0,0.05,0
0.01968082461708158,-0.8619409299904158,0.9764091468005597,0.08735230802485745,0
0.015312491804147814,-0.8631245970729796,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965296130966,1.0,0.07499999999993012,0
0.0430964456051151,-0.8649353470456566,0.9293270663726235,0.08503410335604238,0
0.04189161921181424,-0.86226957467792,0.9536387909037174,0.09905923177522669,0
-0.03350192054527832,-0.8887041335858907,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815085008116325,-0.9184901064708667,0.828454418661762,0.17526568508919083,0
0.06385635073695034,-0.896543862970662,0.8481955522314419,0.16095242628521836,0
0.024544453955204548,-0.8827415143942928,0.8434672372495224,0.13577896085495642,0
-0.018731039674056135,-0.8731764246273764,0.8176353956698725,0.1029975019195134,0
0.015697154073326954,-0.8695574797360384,0.8587393492936539,0.06757536779501272,0
0.025597495114108228,-0.8667983182766681,0.9071599453801024,0.04869949460895831,0
0.023499508939247453,-0.8681302858825545,0.8829496473368781,0.058137431201985515,0
0.03405571790153604,-0.869173639693942,0.8822875942188908,0.0814694792286214,0
0.03566373594378438,-0.8669654541881091,0.906497892262115,0.07203154263559419,0
0.03087462298991625,-0.8654326689809352,0.9299891194906109,0.061702055329406494,0
0.02274722305869655,-0.8648799966485007,0.9542798838387726,0.03255346740044907,0
0.02407300730619121,-0.8643604046229902,0.953549088719946,0.05362904172515187,0
0.015735705136407284,-0.863623074537753,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742570808866843,-0.9192263750567157,0.8530744675680602,0.18568674119602757,0
0.027247052471831755,-0.8719154924146605,0.8610491602337775,0.09430095966327195,0
0.010610028583664706,-0.8758474722579338,0.8404971834218868,0.1120120267255223,0
0.004326510610142577,-0.8715038857572484,0.8381873724817632,0.08528643485726306,0
-0.024967794589143985,-0.8787339051881129,0.8206054494975081,0.1267644360489475,0
0.024754259664158118,-0.865748756381527,0.9307199146094375,0.04062648100470369,0
-0.21122874291283766,-0.8740345149825423,0.7845259269189709,0.1742922359828752,0
-0.11804525337267904,-0.8885967189002925,0.8040507151220573,0.16241180308062841,0
-0.1949636254592337,-0.9115729997357485,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167303550910281,-0.8789885236749038,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991839964749687,-0.8693430728537117,0.7790236698485606,0.1307017360013552,0
-0.13628127189703845,-0.8717115090132727,0.7817747983837657,0.1524969859921152,0
-0.07771541365358017,-0.8785532209825485,0.8012995865868522,0.14061655308986842,0
-0.050984181865757594,-0.8727723193918775,0.7983295327592166,0.1168496189604343,0
-0.042549327844428594,-0.8662664884595468,0.7725780173793495,0.08737247550699537,0
-0.011406606844162422,-0.8680510919251998,0.8093423644288854,0.05263992805842223,0
-0.014672279373372848,-0.8698612617064736,0.8134888800493789,0.07781871498896781,0
0.00044761851105307475,-0.8692342771092288,0.8340408568612696,0.060107647926717474,0
0.0035171167582442094,-0.8681284147821205,0.8423476426535264,0.03610792712379288,0
0.011483044455136862,-0.8675308797441489,0.8722344674730769,0.02045868000103788,0
0.013313864686081173,-0.8682163351312291,0.8654869083833654,0.0440170238980253,0
0.018423933054798735,-0.8673616240103909,0.8896972064265896,0.0345790873049981,0
0.017017390148569157,-0.866786371103246,0.9166868884367521,1.905838725537101e-05,0
0.02013440925591098,-0.8666498764004451,0.9119234169084272,0.02435927649810684,0
0.021603308026647155,-0.866074860708937,0.9354833861377623,0.01628626289385222,0
-0.025017283068376805,-0.8676681503760764,0.7909601909041175,0.0700062017827088,0
-0.036035016436148405,-0.8697067925952404,0.795106706524611,0.09518498871325438,0
-0.061274770346987376,-0.8674036849501976,0.7758008436139551,0.10903710575417529,0
0.008404304202788409,-0.8687767306578279,0.8505434959735901,0.0518416474594028,0
0.008168064856047498,-0.8678498105693486,0.8572910550633016,0.02828330356241538,0
-0.0031651675271868276,-0.8682432417664411,0.8258450035412059,0.04437392759110755,0
0.014767548422172068,-0.8670930369528729,0.8944606779549145,0.010238869194146627,0
-0.3192399848707117,-0.8254436914119532,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666434500428872,-0.7999794460458894,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114650651168576,-0.8315507497694681,0.7657517847585906,0.20858995097985994,0
-0.2805514021878533,-0.8514908212459977,0.7642137891269605,0.18700876090537616,0
-0.1295996156781528,-0.8552274788280575,0.7406676251201172,0.1484588170990129,0
-0.204431136649054,-0.8464258030170554,0.7422846382275335,0.174092051463445,0
-0.17518186172708616,-0.8603489694360369,0.762596776019544,0.16137552654094406,0
-0.11676316927105207,-0.8626199151150091,0.7598456474843389,0.13958027655018407,0
-0.06904397482444444,-0.8611445034223071,0.7441366229955793,0.1118548715184609,0
-0.036755106632472834,-0.8608963893596139,0.7263387925463407,0.07989593902750872,0
-0.0251216439537905,-0.8648274561893622,0.7592673107859325,0.04771279475932996,0
-0.04326694599325799,-0.8632927515482554,0.7494584049628451,0.08363420726725204,0
-0.032127594512057135,-0.865293547299342,0.765922664082641,0.06754263513316267,0
