"f:0","f:1",":0",":1",":2"
0.0,-0.8509620438460566,1.0,0.17499999999971722,0
0.1202339460258712,-0.8513293589330329,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579509282245,1.0,0.199999999999714,0
0.07830820517060827,-0.8490847590368603,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151649469042,1.0,0.1499999999997204,0
0.05349049233588602,-0.8531867260186495,0.9796498792876438,0.16024744301375096,0
0.3195493775435985,-0.835717686735654,0.9159360737988322,0.1967072650380774,0
0.12001709052662422,-0.8650583121525633,0.910059655119917,0.1410881557825486,0
0.19874210928184635,-0.8576687244478528,0.9129978644593746,0.16889771041031298,0
0.13765187555390412,-0.8565008369757625,0.9346797068476024,0.15579152090516507,0
0.2112754865166265,-0.8458038084519499,0.9376179161870599,0.18360107553292945,0
0.2739875989630642,-0.8409165745339968,0.9576951807472893,0.2249579225438433,0
0.11901766509121955,-0.8504164153254796,0.9788475903736447,0.21247896127177865,0
0.18478707024600935,-0.8445005420612893,0.9584974696612885,0.1977264042858124,0
0.32006494052655826,-0.8300830181220998,0.9368156272730608,0.21083259379096037,0
0.06156413578137922,-0.8598685644610127,0.9544592882063154,0.1234138475005987,0
0.09359281844923774,-0.8613410321494063,0.9322594716631163,0.13225100164157366,0
0.08664304760026618,-0.856273457797364,0.9568795233908016,0.1469543667641901,0
0.040912744026711176,-0.8569899549149371,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496959229265,1.0,0.09999999999986023,0
0.027395185363429456,-0.8599336273056819,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539482083477,1.0,0.12499999999979032,0
0.0,-0.8457451541679412,1.0,0.2499999999998516,0
0.16186928881220555,-0.8501250516448905,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578491472493,1.0,0.2249999999997828,0
0.18229782985188964,-0.883778595107543,0.8728156011377403,0.1713734823920551,0
0.15433091829295276,-0.8707363456148587,0.8914376281288287,0.15623081908730185,0
0.26620846257354513,-0.863771806698584,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402458302239455,-0.8427250491865831,0.8975004104790487,0.20708094011088815,0
0.3022392673832213,-0.887164104099375,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476463330696597,-0.8018779818228615,0.9163013700222533,0.22335363232065195,0
0.4425515198622782,-0.8148768174267969,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294354010302,-0.9548344203946181,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051678474022,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235156512440077,-0.8672192921791734,0.9058358391441277,0.09536359066223007,0
0.063989899305184,-0.8637608983829695,0.9301475636752216,0.10938871908141438,0
0.07897916584138265,-0.8667727437984986,0.9079477471320223,0.11822587322238934,0
0.048933453615717715,-0.8759828778331246,0.8633589711739011,0.1210265515315312,0
0.09414918333897129,-0.8804983463195821,0.8680872861558206,0.14620001696179316,0
0.09030584916715828,-0.8719221673297775,0.886709313146909,0.1310573536570399,0
0.056862009597661994,-0.8706653727182938,0.8845974051590144,0.10819507109688065,0
0.3954399385204611,-0.8423446607079971,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938511819311862,-0.863685129837477,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278666182849,1.0,0.05,0
0.01968094742008029,-0.8619409052189423,0.9764091468005597,0.08735230802485745,0
0.015312608883219572,-0.8631245745164575,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965036938928,1.0,0.07499999999993012,0
0.04309670202359165,-0.8649353377491935,0.9293270663726235,0.08503410335604238,0
0.0418918518821061,-0.8622695512498656,0.9536387909037174,0.09905923177522669,0
-0.03350202995452087,-0.8887041983684466,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981514347998992,-0.9184902025515588,0.828454418661762,0.17526568508919083,0
0.06385652822357893,-0.8965439388692309,0.8481955522314419,0.16095242628521836,0
0.02454453708027957,-0.8827415735820561,0.8434672372495224,0.13577896085495642,0
-0.01873112718820812,-0.8731764596068804,0.8176353956698725,0.1029975019195134,0
0.015697241934471518,-0.8695575019209238,0.8587393492936539,0.06757536779501272,0
0.025597668860949642,-0.8667983240585138,0.9071599453801024,0.04869949460895831,0
0.023499654782126497,-0.8681303000422894,0.8829496473368781,0.058137431201985515,0
0.034055902195540375,-0.8691736561875599,0.8822875942188908,0.0814694792286214,0
0.03566394936549182,-0.8669654586692004,0.906497892262115,0.07203154263559419,0
0.030874834072276827,-0.8654326639548244,0.9299891194906109,0.061702055329406494,0
0.022747400359580467,-0.864879987009966,0.9542798838387726,0.03255346740044907,0
0.024073189614795,-0.8643603914293859,0.953549088719946,0.05362904172515187,0
0.015735828332216893,-0.8636230546877693,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742594714122105,-0.9192264100340722,0.8530744675680602,0.18568674119602757,0
