"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.914956478756782e-11,1.0,0.2499999999998516,0
3.627053284140902e-08,-7.912316792338663e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.5798356113331652e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.501870598556878e-08,-2.3854940945107874e-06,0.9592997585752877,0.1704948860277815,0
-2.6346474999366412e-08,-1.249924037591986e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.94512080442273e-06,1.0,0.1499999999997204,0
-4.940370356762975e-09,-2.829977420608714e-06,0.910059655119917,0.1410881557825486,0
-5.2208940015242095e-08,-1.4866834306075453e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.8804709318916784e-08,-3.747498116981598e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.454135278617654e-06,1.0,0.09999999999986023,0
1.2169297654997806e-07,-4.192448916360427e-06,0.9058358391441277,0.09536359066223007,0
1.6171817061182664e-07,-5.6132623521021335e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.745311525160245e-06,1.0,0.05,0
3.675744791952259e-08,-3.071187688972243e-06,0.8633589711739011,0.1210265515315312,0
4.0583048789503226e-08,-1.9950542458925183e-06,0.8235755033251437,0.1505313701783816,0
8.894559069840876e-08,-1.5165210567393771e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.2511606609761e-07,-5.4904397155368615e-06,0.9071599453801024,0.04869949460895831,0
5.617138688568503e-08,-4.538453386307764e-06,0.8587393492936539,0.06757536779501272,0
1.4766668000109154e-08,-3.528691126314052e-06,0.8176353956698725,0.1029975019195134,0
2.8822671777392413e-08,-2.939300608509041e-06,0.7790236698485606,0.1307017360013552,0
3.985848824231492e-08,-2.8014362351670085e-06,0.7406676251201172,0.1484588170990129,0
7.458518081115285e-08,-1.339990655463504e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.8232173290509286e-07,-6.760701951233037e-06,0.9542798838387726,0.03255346740044907,0
6.837559524029768e-08,-5.755642587728536e-06,0.8722344674730769,0.02045868000103788,0
1.3218843945721184e-07,-6.776000026492685e-06,0.9166868884367521,1.905838725537101e-05,0
-3.6920853392782134e-08,-4.898400549120123e-06,0.8093423644288854,0.05263992805842223,0
3.6167656839614076e-08,-5.25821406216549e-06,0.8423476426535264,0.03610792712379288,0
-5.442652046120744e-08,-4.250813912229674e-06,0.7725780173793495,0.08737247550699537,0
-3.339669106918707e-08,-3.8398041127801476e-06,0.7441366229955793,0.1118548715184609,0
-2.108412814672788e-08,-3.927030194338754e-06,0.7034000596790819,0.1203713975219982,0
3.9005812334679934e-08,-2.377230221499113e-06,0.7054592847257724,0.1744437258881733,0
3.410763661105352e-08,-1.079642320442821e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.586135008735931e-08,-6.779385401646207e-06,0.8790986420872404,-0.03252112665674579,0
-1.0267278794637904e-08,-5.947181682061927e-06,0.8298742496016821,0.001394068926712464,0
-8.408561154014056e-08,-5.932155119719315e-06,0.7872406026342773,0.01382076451436239,0
