"f:0","f:1",":0",":1",":2"
0.00027705871686536286,-0.0996101199408931,0.9901625918602575,0.009749533532750824,0
0.0005485572786195264,-0.09960974053003982,0.980325183720515,0.009597481996040927,0
0.0,-0.09961026083672839,1.0,0.009901585069460721,0
0.0004047922325233119,-0.09961023477909726,0.9855627622214813,0.02416315305818658,0
0.00020249956566125829,-0.09961024858024917,0.9927813811107407,0.01703236906382365,0
0.0004745199575600976,-0.09960993199046725,0.9829439729709981,0.016880317527113754,0
0.0008327099179563081,-0.0996093746489402,0.9697233618395499,0.02618390595284734,0
0.0005437088298323358,-0.09961098332640358,0.981467366731508,0.04090040072683309,0
0.0006910932419219848,-0.0996100967764898,0.975595364285529,0.03354215333984022,0
0.00046997123224130173,-0.09961052726383325,0.9835150644764947,0.032531776892509835,0
0.0,-0.09961081478205266,1.0,0.029912221569779802,0
0.0002680313704514826,-0.0996109979848326,0.9907336833657541,0.035406311148306446,0
0.00020440576304171014,-0.09961058789177367,0.9927813811107407,0.02703768731398319,0
0.0,-0.0996103912659521,1.0,0.01990690331962026,0
0.0010526013139685174,-0.09960843706719243,0.9606681400174173,0.0087047307516377,0
0.00093847119035486,-0.09960885462080273,0.9651957509284836,0.01744431835224252,0
0.0008087188264784526,-0.09960915930758549,0.9704966618689661,0.009151106373839313,0
0.0006871185993290325,-0.09960953476311435,0.9750242727800325,0.017890693974444132,0
0.0006220701540444831,-0.09960987656163434,0.9776430620305157,0.02517352950551696,0
0.0011453058417533527,-0.09960890251457849,0.9595139645890458,0.041271157577974366,0
0.0008531392388428021,-0.09961009341613654,0.970490665660277,0.04108577915240373,0
0.000982527418325469,-0.09960918384537604,0.9646186632142979,0.03372753176541085,0
0.0013148468850596048,-0.09960760611415036,0.9495126341482959,0.025091505577320816,0
0.0012296242454070353,-0.09960815514754587,0.9545132993686709,0.03318133157764759,0
0.0010843898690256078,-0.09960852744609075,0.9596179979939229,0.025637705765084076,0
0.00117800079872763,-0.09960804567816581,0.9550903870828567,0.01689811816447926,0
0.0014737333847658232,-0.09960689324700246,0.9410422212049353,0.007280177972734654,0
0.0012755671329645433,-0.0996076524999774,0.9508551806111762,0.007992454362186176,0
0.0013879437594185734,-0.09960723812969537,0.9452774276766156,0.016185841775027736,0
0.0009860959749776687,-0.0996108950934519,0.9682650141208978,0.05495798123731958,0
0.000757065568704852,-0.09961103940780275,0.9748661904262029,0.04792919098207633,0
0.0010680280949595296,-0.09960977154454563,0.9638894893549719,0.04811456940764697,0
0.0,-0.09961262070075075,1.0,0.04992254493368214,0
0.000553614472324087,-0.09961349845625095,0.983214983845656,0.06085525157589641,0
0.00026839717240401226,-0.09961317741630098,0.9916074919228279,0.05538889825478928,0
0.0005457425794881914,-0.099612021802089,0.982341175288582,0.050877826151364755,0
0.00027974184845647437,-0.09961192005980939,0.9907336833657541,0.045411472830257614,0
0.0,-0.09961152315258794,1.0,0.03991738325173097,0
0.0007775111146264283,-0.09961223136474137,0.9757399989832769,0.05790661640660799,0
