"f:0","f:1",":0",":1",":2"
0.0,-8.566481856401214e-05,1.0,0.01,0
0.0,-7.640631095868901e-05,1.0,0.02999999999996647,0
2.9258424172847107e-07,-7.906628608004673e-05,0.9855624261317912,0.02425398736168699,0
4.722173344677668e-07,-8.566439845602161e-05,0.9803246413062863,0.00969589644415162,0
2.747846423065375e-07,-7.147191170063677e-05,0.9814670510802648,0.04098251033449669,0
5.5385676854693e-07,-7.79082658444541e-05,0.9697227256284061,0.02627340988247221,0
9.063082408040516e-07,-8.566325675145404e-05,0.9606670989827967,0.008803143888678044,0
0.0,-6.742038853062034e-05,1.0,0.04999999999991166,0
5.66092014765255e-07,-7.093686135083328e-05,0.959513314306891,0.04135265249590669,0
3.5913173573825963e-07,-6.501902342835909e-05,0.9682646015704333,0.05503267752119925,0
1.7044782887670637e-07,-6.259241070682253e-05,0.9832147880431658,0.06092716007471702,0
0.0,-5.858373232213668e-05,1.0,0.06999999999985494,0
8.748937851806056e-07,-7.791907849152026e-05,0.9495116291653989,0.025181021923076,0
1.2691637352400908e-06,-8.566191979881644e-05,0.9410407633743468,0.007378589574544767,0
5.020205052781113e-07,-6.26235681869293e-05,0.9486383772261309,0.05958935069148231,0
2.7884973121563327e-07,-5.800420919912491e-05,0.9662022884459477,0.0709055055942404,0
1.1901050819512692e-07,-5.416787169795421e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.987320132459314e-05,1.0,0.08999999999979282,0
7.89572622367584e-07,-7.03046046294645e-05,0.9379569013355185,0.04150917202949526,0
1.1310870361777285e-06,-7.801607025696728e-05,0.9295441263093243,0.02346759874857697,0
1.5362032410625437e-06,-8.566096503069621e-05,0.9214513895793973,0.005511362651125917,0
3.261910519675073e-07,-5.378908070041012e-05,0.9488846337118987,0.07983708987271791,0
1.812590720015792e-07,-4.973251324940248e-05,0.9654306738468754,0.08990762462257629,0
6.988995710587921e-08,-4.5577709949364855e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.128221852550143e-05,1.0,0.1099999999997388,0
6.863135921543962e-07,-6.347572786650727e-05,0.9271146541522377,0.05629784356331011,0
9.721372294667224e-07,-7.069175919282607e-05,0.9179677571067404,0.03909917984157713,0
1.310533392207293e-06,-7.814294466556136e-05,0.9097722974140161,0.02134907543763067,0
1.6938889563643126e-06,-8.566086628542271e-05,0.9018959135169756,0.003315858397354207,0
4.771133380736791e-07,-5.7214877958834944e-05,0.9349846574867744,0.07116705440682151,0
3.2629603402327405e-07,-4.935461756422336e-05,0.9302319981334692,0.08903813831514153,0
1.92708113336849e-07,-4.537539755475886e-05,0.9486631117294166,0.09932037120048852,0
9.45983193857752e-08,-4.134548024259387e-05,0.9657891238377837,0.1094457477367876,0
3.3287273430501005e-08,-3.7037115154044847e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.279201174479224e-05,1.0,0.1299999999997857,0
7.886248919683118e-07,-6.348103833658019e-05,0.9081536645606884,0.05481861753783147,0
5.43550426859644e-07,-5.655304565619573e-05,0.9179698850141979,0.07154840141034365,0
1.0849208194198332e-06,-7.089338778931946e-05,0.8980874284204946,0.03685089144130915,0
1.4014944429393418e-06,-7.82321939101693e-05,0.8902132835801773,0.0191025757501317,0
1.73972979195566e-06,-8.566185201340264e-05,0.8823633665422647,0.0009239880764527964,0
1.7386295569662528e-07,-4.174357207263436e-05,0.9340996303883795,0.1069928088355106,0
7.283809571017743e-08,-3.6310300068338276e-05,0.9483887683969389,0.120537907693271,0
3.484630271242472e-08,-3.4361311073115114e-05,0.9671357348299625,0.1259301699174232,0
-8.028823511907528e-10,-2.8667412604451827e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.441518747610587e-05,1.0,0.1499999999998373,0
3.929996380750378e-07,-4.9486614888081593e-05,0.9090984803341559,0.08727068866522708,0
2.1589925548005809e-07,-4.2313511247876797e-05,0.9180059221310184,0.1046098815548604,0
6.000797396123135e-07,-5.626278756971358e-05,0.8982358554178625,0.07069806597373024,0
8.528992116035456e-07,-6.363594437167535e-05,0.8881579472188716,0.05273918966277993,0
1.12022926898063e-06,-7.087411010161925e-05,0.8787576167995681,0.03502130259192295,0
1.406958865875934e-06,-7.836095286668852e-05,0.8710170745241391,0.01669459866650051,0
1.677889562398906e-06,-8.566386636552242e-05,0.8628375433943603,-0.001522435964121904,0
8.054110917113561e-08,-3.5136411897726e-05,0.9275336330042021,0.1220824388517325,0
9.325227335386129e-08,-3.488981020839852e-05,0.9083399004853293,0.1212835092493181,0
2.3948248595221357e-07,-4.2052385777868624e-05,0.8987932975825862,0.1037971004005305,0
4.1792727904722305e-07,-4.908529352439998e-05,0.8891107540851273,0.08664177131214523,0
6.082861365824718e-07,-5.5624134950871334e-05,0.8793997947861161,0.0706152274677918,0
8.477806138095093e-07,-6.327553419760269e-05,0.8690898915509748,0.05186119343804049,0
1.0811308075143076e-06,-7.060879748756851e-05,0.8595105110869432,0.03375287363383674,0
1.3059418136617523e-06,-7.78333634875259e-05,0.8517828814087394,0.0158579542190018,0
1.5226652759797242e-06,-8.566660626579423e-05,0.8433007189890364,-0.003878933744719663,0
-1.611596119016785e-09,-2.8538608089706322e-05,0.9581413813995925,0.1394067324764621,0
-2.756986981034389e-08,-2.2789386033985422e-05,0.9670157945609767,0.1535077121847718,0
-2.4507391872317478e-08,-2.0283301318185608e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.6151415114716244e-05,1.0,0.1699999999998933,0
-4.628719709307162e-09,-2.8191951200817203e-05,0.9379597432053215,0.1391467949612842,0
-8.21141016814024e-09,-2.77671715362249e-05,0.9179709895379002,0.138778293947397,0
-1.2183568900816126e-08,-2.7341125121881878e-05,0.8983299327347888,0.1382014112820868,0
9.610418751452948e-08,-3.4402714130454384e-05,0.8891140530649582,0.1208881782542032,0
2.4085129982116307e-07,-4.143913885489895e-05,0.8788059611907786,0.1036193828053887,0
4.113131707081502e-07,-4.848716507871382e-05,0.8691234459401819,0.08639684436393741,0
6.060072618164617e-07,-5.5857318521513544e-05,0.8593632112233652,0.0683773184651691,0
7.967583910338956e-07,-6.30427528935697e-05,0.8493502681909858,0.0506612488067424,0
9.794100073499412e-07,-7.022332323126874e-05,0.8404110512251234,0.03287900970712207,0
1.159723396475234e-06,-7.82130668265376e-05,0.8317486486413513,0.01293364510546069,0
1.2886327571286835e-06,-8.566961199967222e-05,0.8237376587166956,-0.006005442378244222,0
-5.2569481921270796e-08,-2.033807963322965e-05,0.9485257585864199,0.1585192143476021,0
-4.874252425383381e-08,-1.5927188784181913e-05,0.9653589838485829,0.1699999999998709,0
-2.6683049112946335e-08,-1.2417597192530451e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.985708535450803e-06,1.0,0.189999999999945,0
-6.283427330646783e-08,-2.0846558044946993e-05,0.9272487586468618,0.1558949854895398,0
-7.49170570628489e-08,-2.0605074658481894e-05,0.9080894408733325,0.1549145248900127,0
-9.996939300172381e-08,-1.2922535188250087e-05,0.9155300709264342,0.1738391115448062,0
-7.965866121799809e-08,-1.4592771892123499e-05,0.9348318620813448,0.1714264401239213,0
-6.689618196222698e-08,-1.1721176458574178e-05,0.9500134385564231,0.1794065162565076,0
-3.9358072484092145e-08,-7.291168729519814e-06,0.967897821223971,0.1911804519172993,0
-2.2630134469130082e-08,-5.923890492646115e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-8.495182964689109e-08,-1.9767122981467396e-05,0.8893274167262294,0.1551940094847797,0
-2.4269558670112808e-08,-2.630861190524453e-05,0.8798429611197341,0.1390103727645845,0
8.074562521482944e-08,-3.328926254531077e-05,0.8697968726245705,0.1218621301474083,0
2.1852898934331314e-07,-4.045644537617697e-05,0.8588555763761043,0.104277108780047,0
3.8379104065309526e-07,-4.8074747250449805e-05,0.8491363072763992,0.0857486612973345,0
5.444807145928438e-07,-5.532507380005712e-05,0.8394315575199158,0.06801914230642468,0
6.906534186531649e-07,-6.246975280866714e-05,0.829763487893495,0.05042393887754995,0
8.060143049524116e-07,-6.950449666732556e-05,0.8200867251991328,0.03291301481493245,0
9.226888810029714e-07,-7.745442730023717e-05,0.8121639000101863,0.01308504673496285,0
9.924499024344226e-07,-8.567246776004461e-05,0.8041391464381125,-0.007773635520483558,0
-1.0221399662420246e-07,-1.4461219028131845e-05,0.897900176013195,0.1685084233914166,0
-9.239643474771628e-08,-7.100546339708838e-06,0.8951928822515703,0.1856657422475941,0
-6.48024488361722e-08,-5.433769950319596e-06,0.9133706133538624,0.1915595742580883,0
-6.964754175729922e-08,-7.0541439778089534e-06,0.9328412836905854,0.1894723729811508,0
-4.185653816321604e-08,-5.181487550307246e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.914976705350728e-08,-1.785551339980789e-05,0.8714856894142027,0.1579530361764775,0
-3.7527780165332883e-08,-2.517570336406776e-05,0.8610038021536559,0.1399634712425519,0
6.124711256088856e-08,-3.2239975787670853e-05,0.8493188225376589,0.1225971168953094,0
1.8914523723488788e-07,-3.974338208789653e-05,0.8388956124870051,0.104380327693438,0
3.339599742487151e-07,-4.767712523494276e-05,0.8291235611956496,0.08519323791442829,0
4.544216465109052e-07,-5.4902493247890676e-05,0.819441415848775,0.06758647080910099,0
5.491866850192937e-07,-6.204074492109065e-05,0.809765282615433,0.05005824436569829,0
6.188762610241136e-07,-6.94647524237023e-05,0.8007614156202849,0.03171018592802203,0
6.71913732869812e-07,-7.791527366306327e-05,0.7928142631189778,0.01065754671584032,0
6.531196863401833e-07,-8.567470775342933e-05,0.7845042763991178,-0.009074618478514512,0
-1.118936512459305e-07,-1.187281547175378e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.721741911592778e-08,-5.637530087987479e-06,0.8772077949928383,0.1870825842723486,0
-1.0799165174192713e-07,-9.163892895667543e-06,0.864368456767494,0.1774274095071435,0
-1.1168727860608875e-07,-1.5006353707876182e-05,0.849085153511866,0.1623713040772737,0
-5.1395808641898334e-08,-2.3287569889858e-05,0.8369339271274704,0.1422519657693593,0
4.5446305679886305e-08,-3.13931480823183e-05,0.8281147230050073,0.1229212246584571,0
1.632769011792395e-07,-3.976000269757176e-05,0.8188295762547281,0.1029518868435372,0
2.650200605005283e-07,-4.7319359912782295e-05,0.8090994463346515,0.08476824306420014,0
3.400093235556039e-07,-5.4570635515924466e-05,0.7994370128209687,0.06721539355192761,0
3.825254072500712e-07,-6.181835715180548e-05,0.7898796612205524,0.04954766397683378,0
3.849653222617225e-07,-6.924185069826806e-05,0.7806901784431726,0.03128944983366509,0
3.710551637121328e-07,-7.724418864487322e-05,0.7734257730985669,0.01145605527165316,0
2.851736358798058e-07,-8.567608782172637e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.339238202341762e-08,-6.213147304660382e-06,0.8497836408990819,0.1826459496965598,0
-9.193118345083614e-08,-7.668008256494689e-06,0.8351248264101577,0.1778125955887327,0
-9.616888894331564e-08,-1.5278931485453286e-05,0.8273958995091737,0.1597880210352357,0
-4.350871853940062e-08,-2.3303130011417197e-05,0.8172381458136018,0.1407271217190366,0
3.932215940269534e-08,-3.158206646463107e-05,0.808079537765492,0.1211902051077748,0
1.220912517144542e-07,-3.957615267568893e-05,0.7986749181693418,0.1022557657901342,0
1.8258647303800773e-07,-4.707065526133773e-05,0.7890957406452733,0.08439349961354256,0
2.0883417544594406e-07,-5.4395503991358206e-05,0.7794456574725226,0.06682257562142704,0
2.06131254543526e-07,-6.174932266267526e-05,0.7708734689371514,0.04908222703708442,0
1.3830769735421127e-07,-6.945856485337502e-05,0.7605859405657025,0.03026375697798854,0
8.157436808987547e-08,-7.883950174837184e-05,0.7548681512275879,0.007136790181302941,0
-9.350379796726428e-08,-8.567640941667134e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.763976302361859e-08,-7.656116992684792e-06,0.8153374181394082,0.1760390986072694,0
-7.625258112043579e-08,-1.5432856890501376e-05,0.806371991199418,0.1578626626682853,0
-3.284181597455536e-08,-2.33153697053396e-05,0.796929910907664,0.139471269475848,0
2.3882908135849533e-08,-3.115805486703926e-05,0.7877614646947949,0.1211719467184125,0
7.461996172678554e-08,-3.9377260349302e-05,0.7786093826595987,0.1019370898633747,0
9.242089149618828e-08,-4.700822390459192e-05,0.7691253674099701,0.08394281943366218,0
7.192290310998443e-08,-5.4165890399152684e-05,0.7605475417799435,0.06695762014088429,0
4.918068817710782e-08,-6.107243650259399e-05,0.7550305309535498,0.05046911431840691,0
-7.987232544660131e-08,-6.545936912823152e-05,0.7427691012209696,0.03991800342577924,0
-7.329949110576671e-08,-7.280598334887408e-05,0.7450619194979158,0.02202749081453046,0
-2.2286994202839766e-07,-7.898317494834716e-05,0.7366840415495394,0.006886506258519891,0
-4.687393466238636e-07,-8.567555936862314e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.8121097867038214e-08,-7.680184258769002e-06,0.7953287100086217,0.1745499959958717,0
-5.19949234961086e-08,-1.5444099438435533e-05,0.7861100258172173,0.1567182272035826,0
-1.952431097054625e-08,-2.3379719408031588e-05,0.7769759221602299,0.1385015798567868,0
1.262946079475942e-08,-3.1525348372957605e-05,0.7679085235133961,0.119744668864878,0
2.4103626637828368e-08,-3.95914234399094e-05,0.7587677934906931,0.1010574157793513,0
-2.1618524121371445e-09,-4.707575519830094e-05,0.7491310425582781,0.08359751703570814,0
-7.925812746861808e-08,-5.600211007998284e-05,0.7399380930273005,0.06259903939169505,0
-2.5702189648056325e-07,-6.291956887203998e-05,0.7247583838006025,0.04637953021562564,0
-2.67667809345688e-07,-7.130474822860324e-05,0.73040236292578,0.02593239722906172,0
-4.957825718067085e-07,-7.759247258354283e-05,0.7187891075877464,0.0108808802421894,0
-8.247197314607912e-07,-8.567374216849915e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.4512404027942976e-08,-7.733766961916045e-06,0.7753583807568546,0.1734713698791371,0
-2.4675759250934326e-08,-1.551816620940738e-05,0.7662570068348021,0.1559071161240117,0
-5.763548286640493e-09,-2.374779809121951e-05,0.7572048231441696,0.1372815726051698,0
-2.55799182501669e-09,-3.198686403413411e-05,0.7481317549308915,0.1185184083661728,0
-3.09279231320933e-08,-3.973913057683051e-05,0.7388095707057698,0.100743467948101,0
-1.0420393835541962e-07,-4.7292915575785266e-05,0.7291096416242694,0.08331875507653354,0
-2.306244481095104e-07,-5.486150455806378e-05,0.7180011546351506,0.06579027321962602,0
-4.3449797373103267e-07,-6.228595195753357e-05,0.7047040456001197,0.04867350545844789,0
-4.873722392923237e-07,-6.999462396897083e-05,0.7114701992391469,0.02979092270757379,0
-7.95168202848212e-07,-7.77994824210537e-05,0.6983189566186073,0.01148636955215567,0
-1.144451955253136e-06,-8.56711858376444e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.469948918236134e-09,-7.845922841165868e-06,0.7556069661725608,0.1727963639309895,0
3.2279456916455388e-09,-1.584839539364418e-05,0.7467488612521327,0.1550088945324764,0
6.184015476801502e-09,-2.4261953883124046e-05,0.7376551076474916,0.1361773220923121,0
-2.07306738689842e-08,-3.238633116551242e-05,0.7283274644409208,0.1178549665914559,0
-8.704237697170652e-08,-4.005288615948271e-05,0.7187953155205059,0.1004534411048527,0
-1.9761221816424367e-07,-4.7520437856998725e-05,0.7089818165967008,0.08341531476203112,0
-3.697431266972311e-07,-5.4911148749890386e-05,0.6964878901496168,0.06661493548201436,0
-5.971693998322288e-07,-6.212959502130138e-05,0.6835592239334076,0.05027161056522498,0
-7.052442826453275e-07,-6.964030728540417e-05,0.6909585406575666,0.03180202785425713,0
-1.0351342992191963e-06,-7.769223751402504e-05,0.6787467669127466,0.01324634962899001,0
-1.4123819927230865e-06,-8.566822355420971e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.8809377004281253e-08,-8.222061993716455e-06,0.7358694742130525,0.172080475243949,0
2.9994735850824025e-08,-1.6889956705425385e-05,0.7273261254144298,0.1529915965114324,0
1.3366550605367332e-08,-2.5032666456624883e-05,0.7180920222429813,0.1349190979945621,0
-4.1778872810731734e-08,-3.283437191861154e-05,0.7084990106456649,0.1174825449875176,0
-1.417754902821313e-07,-4.05603135570913e-05,0.6988239348277114,0.1000958249571651,0
-2.8274734728464545e-07,-4.771736270132571e-05,0.6882066972561636,0.08398601187257605,0
-4.808092691400755e-07,-5.505991862335494e-05,0.6754744028761586,0.06755289701418005,0
-7.307990746802852e-07,-6.251605545026569e-05,0.6625803266508142,0.05090955597856384,0
-8.739151200963911e-07,-6.948047615644597e-05,0.6713371815452163,0.03364454868800144,0
