"f:0","f:1",":0",":1",":2"
0.0012770410395167937,-0.09881235737498219,0.9584515915751808,0.057295875108994185,0
0.0013370020198324075,-0.09881132924558657,0.9540759725067571,0.050455160714146075,0
0.0016353155476623144,-0.09880905399360947,0.9379570887248786,0.041492495129497216,0
0.0016001483284051464,-0.0988095888451277,0.9432977925400744,0.050533495465985526,0
0.0014006742490984946,-0.09881043678227096,0.9487352686915613,0.04141416037765777,0
0.001462392272690276,-0.09880988997523983,0.9437344627790331,0.033327516966240256,0
0.001680875372588407,-0.09880883365383462,0.9295443947889893,0.02344909261522055,0
0.0016527663140893888,-0.09880889769828502,0.933750741756934,0.032470793872358884,0
0.0015081121655848204,-0.09880959985366271,0.9395281158110884,0.024305815709101924,0
0.0015660268346302517,-0.0988093677977294,0.9352927297329677,0.015403681193564639,0
0.0017736771500834606,-0.09880866744344191,0.9214517542770777,0.005491043075627623,0
0.0017196903549220627,-0.09880878452286514,0.9254980745330335,0.014470067845424086,0
0.0016346176663502394,-0.0988091262049274,0.9312464094770119,0.006424656423768176,0
0.0008516468376788675,-0.09881611708571912,0.9747085915511189,0.06590202952025077,0
0.0006578806699016397,-0.09882063023374092,0.9827806845150033,0.08012628165498127,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998610339681295,0
0.0002859664936774518,-0.0988179083438373,0.9916074142450351,0.06544920798936789,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998505533498325,0
0.0005991240928731477,-0.0988181867513864,0.9829977565025367,0.07051929711845205,0
0.00031665860938360086,-0.0988201199437936,0.9913903422575017,0.07505619252589711,0
0.0009278548708784963,-0.0988179122088849,0.9744915195635855,0.07550901405678001,0
0.0018339319233532836,-0.09881113401527947,0.948884711107124,0.07982433059511719,0
0.001496574660607205,-0.09881360692010877,0.9575435328596459,0.07535803852684797,0
0.0016856158897176768,-0.09881075078693911,0.9487616037311971,0.06969941319879551,0
0.002072401513482748,-0.09880684809414367,0.9349847706976412,0.0711534825011268,0
0.001965342055688024,-0.09880872310633791,0.9419347409023826,0.07548890654812199,0
0.0018115943981045046,-0.09880896063267464,0.9418116335264557,0.06536398915180032,0
0.002010769847848751,-0.09880651277995094,0.9271148170179809,0.05628278652874751,0
0.0018135535295148277,-0.09880797438236681,0.9325359528714298,0.048887640829122364,0
0.0018066957421501053,-0.09880838150991354,0.9378766566866256,0.057928641165610674,0
0.0020406576855946696,-0.09880653194481455,0.9310497938578111,0.06371813451493716,0
0.0014121781692352515,-0.09881881169620592,0.96543071685174,0.08989582759529757,0
0.0007986149632224374,-0.09882854614370809,0.9826795085051131,0.09998918852205638,0
0.0011274796277549622,-0.09882357139635119,0.9740551126784265,0.09494250805867697,0
0.0010239917008024707,-0.09882023714925267,0.9741057006833717,0.08501105462513942,0
0.0007226933793706695,-0.09882403351716164,0.9827300965100583,0.09005773508851883,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.0899881696000611,0
0.00038214185415723985,-0.09882760659210069,0.9913397542525566,0.09498867906105873,0
0.0003458032939079144,-0.09882349663953423,0.9913903422575017,0.08505722562752119,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998713649843703,0
0.0012800577474232128,-0.0988167951146157,0.9658165357319539,0.08039378702693815,0
0.0016421319646867797,-0.09881465977405077,0.9571577139794321,0.08486007909520737,0
0.0019585202925032933,-0.09880711003158191,0.9179679878270557,0.03908241109791797,0
0.001813119722755779,-0.09880794412636605,0.9279625382759671,0.04028745311370759,0
0.0019811365614492028,-0.09880673580120324,0.9225414024225183,0.04768259881333274,0
0.0018112663407634524,-0.09880810408403555,0.9237561913080226,0.03126575185656926,0
0.0019293808000377137,-0.09880801170360527,0.9097726084889631,0.02133053920332536,0
0.0019371568730171876,-0.09880758427509956,0.9138702981580094,0.030206475150621664,0
0.0018210286710836237,-0.09880828545198418,0.9196585016389762,0.022389815909272956,0
0.0018437419697665896,-0.0988084246666297,0.9156121813830205,0.013410791139476491,0
0.0019558684606161185,-0.09880855094562642,0.9018963156486507,0.003295538845634583,0
0.0018810067481873363,-0.09880846131770321,0.9116740349628643,0.0043932909606311035,0
0.001934505256241061,-0.09880835009388744,0.9058344620688069,0.012313039024479971,0
0.0025695995069646084,-0.09880292605695083,0.9302320755494337,0.08902643092744714,0
0.002218043894713964,-0.09881237200752101,0.9486631574481279,0.09930960771397496,0
0.0020111257147658198,-0.0988116289621252,0.948773934277626,0.08956696915454607,0
0.002200437570666129,-0.09880751828388475,0.9395583933282788,0.08442538076128217,0
0.002420162786679649,-0.09880696276987358,0.9394476164987808,0.09416801932071105,0
0.001806508531285217,-0.09881625598907612,0.9570469371499339,0.09460271765463626,0
0.001701111274884454,-0.09882589250516143,0.9657891462792269,0.10943594017744214,0
0.001985739696040465,-0.09881861945657923,0.9572261518636773,0.10437277394570854,0
0.0015465014882856478,-0.09882183469710248,0.9656099315654834,0.09966588388636985,0
0.0012351937612133765,-0.09882802894411509,0.97423432739217,0.10471256434974927,0
0.0009834803324415156,-0.09884250556102533,0.9826794998203506,0.1199912144153937,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999020744407494,0
0.00046872303685242697,-0.09884077016331848,0.9913397499101753,0.11499071092973431,0
0.0008846671603437046,-0.0988345814564148,0.9826795041627319,0.10999020146872504,0
0.00042235783576210904,-0.09883354182064896,0.9913397542525566,0.10498969798306565,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998918852206802,0
0.0023024527485588143,-0.09880518969680896,0.9326084231235374,0.08008995671428697,0
0.002447622530655205,-0.09880233700923244,0.9179700139889274,0.07153498649399409,0
0.0022892762922469205,-0.09880419213369834,0.9081538517065945,0.05480355923895776,0
0.0023659286831878555,-0.09880316376392594,0.9130619328477609,0.06316927286647592,0
0.002216763149521362,-0.09880470736971118,0.9225424155034542,0.0639088865113708,0
0.0021664194232375155,-0.09880514903971183,0.9176343343622877,0.05554317288385263,0
0.0021131333878097844,-0.09880584951703084,0.9130609197668251,0.04694298516843787,0
0.0021466092161737302,-0.09880656316035853,0.8980876859100317,0.0368340748641338,0
0.0020459175178124166,-0.09880846033275975,0.8902136162470563,0.019084018340935007,0
0.002088126652537836,-0.09880759734405661,0.894150651078544,0.027959046602534406,0
0.0020300926138117495,-0.098807402740733,0.9039301471994974,0.02908230703372958,0
0.0020038972163892357,-0.09880806413914607,0.8999931123680097,0.02020727877213018,0
0.0019929697157180155,-0.09880859028041548,0.8960549659478535,0.011189778593284795,0
0.0020085272980043104,-0.09880968827565771,0.8823637795556092,0.0009036682908513933,0
0.001998170110649949,-0.09880896007846234,0.8921300476021299,0.002099603568242988,0
0.0020190494607492085,-0.09880915960637902,0.8862886979013327,0.009993843315893201,0
0.002272572408497475,-0.0988044825626301,0.9264773923432843,0.07134423449756044,0
0.0025133046178603398,-0.09880218905377014,0.9241010447691805,0.08028070871072061,0
0.001370917930207642,-0.09883398533306552,0.9742343230497887,0.11471357729641793,0
0.0020699865670435373,-0.09880662921175283,0.9080278368685437,0.03795824298102589,0
0.002212449683946506,-0.09880539307468456,0.9031207688083132,0.04581881705154578,0
0.0029505087992955127,-0.0988022006197756,0.9340996716340542,0.10698290684877854,0
0.0025807520742899322,-0.09880782554603083,0.941381414541091,0.10314625728137675,0
0.0027499340616030238,-0.09880239013566978,0.932165873591744,0.09800466888811284,0
0.0033651355502209166,-0.09879169680392234,0.9180059733493967,0.10459984437628006,0
0.003000888555911389,-0.09879524951388804,0.909098573577114,0.0872589499656506,0
0.0031791426735189358,-0.09879323680776866,0.9135522734632553,0.09592939717096532,0
0.0029483591286515233,-0.0987981007810847,0.9241190244494152,0.0968131376518636,0
0.002811279451733917,-0.09879861814600967,0.9196653245632738,0.08814269044654888,0
0.0027087585060540874,-0.09879923388006676,0.9135342937830206,0.07939696822982234,0
0.002716083052095646,-0.09879931080092938,0.8982359978063307,0.0706847199064291,0
0.00260222065413835,-0.09880046595492678,0.908103005897629,0.0711098532002116,0
0.002490425361171539,-0.09880203486689351,0.9031949247564626,0.06274413957269342,0
0.0024265583183556622,-0.09880397539198205,0.8881581496191335,0.05272409461456063,0
0.0021986763558955423,-0.09880767518249826,0.8787578826699185,0.03500449058356041,0
0.0020343077312582137,-0.09881024558225678,0.8710174084892199,0.016676010711899846,0
0.002106860167604869,-0.09880909227601858,0.8748876455795692,0.02584025064773013,0
0.0020552671375034196,-0.09880919393356286,0.8806155123681381,0.017880014526417427,0
0.0021145702923903234,-0.09880814928225831,0.8844857494584875,0.02704425446224771,0
0.0021892248348022313,-0.0988069048678669,0.8884227842899751,0.035919282723847104,0
0.0022766802910332627,-0.09880542729225368,0.8931229177645826,0.04477908473934722,0
0.002304676390192631,-0.09880595264238143,0.883458016144526,0.04386429259906052,0
0.0031761302034800268,-0.09879656049732109,0.9260528224917255,0.1057913756125293,0
0.0027852424823575964,-0.09881537179028196,0.948388785674035,0.12052929451930104,0
0.0022258472598690147,-0.09882191812721769,0.9570889659766308,0.11498261734837159,0
0.002480640278781709,-0.09881357300854633,0.9485259715610814,0.109919451116638,0
0.002890886231741099,-0.09880762019345778,0.9412442286540446,0.1137561006840398,0
0.0019535767305568913,-0.09883699584312368,0.9671357430951338,0.12592201905650277,0
0.0014236540442014234,-0.09886391606452677,0.9797723157407775,0.13984084383490755,0
0.0017183160090558118,-0.09884931789370811,0.9734540294179557,0.13288143144570516,0
0.001459668093699762,-0.09884075108055686,0.9749076214577422,0.12295661673594824,0
0.0011859167838213097,-0.09885191451119288,0.9812259077805641,0.12991602912515063,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999222138666877,0
0.0005218328925651267,-0.09885099826367942,0.9913397499101753,0.12499171790103124,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999121441537186,0
0.0018216171304789822,-0.09883075950769854,0.9664624446871803,0.11767897961697246,0
0.0023977108514452537,-0.09882610885094457,0.9577622643845844,0.1232256567879019,0
0.0006787584587760328,-0.09886270647883652,0.9898861578703888,0.13491653261078818,0
0.002856737654014399,-0.09879715939558871,0.9036672856917223,0.07897183493603985,0
0.0023774798200799016,-0.0988037725100954,0.8981560006628639,0.0537638269267592,0
0.0025642626863449807,-0.09880172792670516,0.8931970737127322,0.061704407260494865,0
0.002013943375224263,-0.09881003127145978,0.8766905940224146,0.00878983950137562,0
0.0019382792071037714,-0.09881200908549678,0.8628379417260226,-0.0015427562280130882,0
0.0019787349846490964,-0.09881120705717406,0.8669276751076213,0.007566627241943379,0
0.001988026115287237,-0.09881071743768106,0.8726008606408159,-0.00031954396858084746,0
0.003730077044800552,-0.09879212466453437,0.9275336521076517,0.12207410413863479,0
0.004310362067088541,-0.09877379642940554,0.9083399226033798,0.1212752330380144,0
0.0037417144715976383,-0.09878281696040782,0.8987933543957495,0.10378712516598022,0
0.004020344440946536,-0.09877812254663645,0.9035666384995646,0.11253117910199731,0
0.0035794075167263992,-0.09878655175942856,0.9083996638725731,0.10419348477113013,0
0.0033521334591386084,-0.0987897512966241,0.9039459639864318,0.09552303756581541,0
0.0032411691078281326,-0.09879183326361675,0.8891108532424135,0.08663012781065169,0
0.0034840980618052876,-0.09878740997078776,0.8939521038190814,0.09520862648831596,0
0.003145766718119743,-0.09879293691326127,0.8991047134097637,0.08694453888815115,0
0.002964555640140824,-0.09879595551764003,0.8936734255243721,0.0786574238585404,0
0.0028335397222385124,-0.09879921753731655,0.8793999391213977,0.07060203289377988,0
0.0024313144578896845,-0.09880587885742398,0.8690900927363271,0.05184618388089264,0
0.0026212056420238444,-0.09880282317206643,0.8742450159288624,0.06122410838733626,0
0.002446525217789472,-0.09880463886998962,0.8786241211777304,0.05228513924772664,0
0.00261522294426638,-0.0988018679529653,0.8837790443702656,0.06166306375417026,0
0.0027941957633751103,-0.09879885928119377,0.8888179684638642,0.07064337640010449,0
0.0030306215787664586,-0.09879568446161058,0.8842553961819055,0.07861608035221579,0
0.003318805496277303,-0.09879788323265133,0.9308166618708529,0.11452850549370666,0
0.0032794011455055806,-0.09880401454587494,0.9379612188908433,0.12130169932896792,0
0.003998620168991013,-0.09880276813519207,0.9379597421041853,0.13914010753014996,0
0.0028431397423562582,-0.0988369688182513,0.9581413810152443,0.13939996280988623,0
0.002664513790820235,-0.09886886357514005,0.9670157880196143,0.15350230628317066,0
0.0027728720341335085,-0.09885113133382113,0.9625785845174293,0.14645113454652844,0
0.002007528645528111,-0.09886765121744268,0.9733940518801959,0.1466715750590391,0
0.0021522919578910514,-0.09885225642227655,0.9689568483780109,0.1396204033223969,0
0.0023739678266703097,-0.09883761221155249,0.962638562055189,0.1326609909331945,0
0.0028292179718017417,-0.09882419805620313,0.9532650833446397,0.12996462866459363,0
0.0033502192733948664,-0.09881063045609043,0.9431742638891101,0.1298347010247255,0
0.0034461413749088316,-0.09882048562591897,0.9480505615597148,0.1392700351700181,0
0.00354865342529575,-0.0987911923857984,0.9227698127285242,0.11333697425745742,0
0.004049100302669132,-0.09878220269054507,0.9179367873555158,0.1216746685883246,0
0.003811988630400766,-0.09878391063055743,0.9131729479763883,0.11293753870714723,0
0.002305141593419616,-0.09880687850814092,0.8739239877031229,0.043425337232226524,0
0.002127690008121749,-0.09881033556730738,0.8595107676775193,0.03373612455795782,0
0.0020733151138249612,-0.09881032376197403,0.8652640880833696,0.02520606763492883,0
0.002178839229604616,-0.09880881724069925,0.8691343251737189,0.03437030757075911,0
0.0022695061398764855,-0.0988083173858919,0.8643004302069233,0.042791154219425226,0
0.0019156426940359686,-0.09881307048685921,0.8517831913929466,0.015839491411794093,0
0.0017590146403973648,-0.09881516718991547,0.8433010804696822,-0.003899254659312455,0
0.0018612109101635052,-0.09881351302296004,0.8530695110978523,-0.0027210054436627718,0
0.0019186683184091694,-0.09881257937584587,0.8573105665594846,0.007148367591890502,0
0.001828584217873476,-0.09881419475240866,0.8475421359313144,0.005970118376240819,0
0.00198872657627789,-0.09881153556118852,0.8614002999410832,0.01625775106184697,0
0.002012298598846394,-0.09881183894696971,0.8556469795352329,0.024787807984875954,0
0.0038750071570675957,-0.09879586218298712,0.9327466971059185,0.1306071058343924,0
0.0015312814098149914,-0.09890694013981506,0.9826794861102981,0.1599951885620574,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999420843963437,0
0.0007274271411440681,-0.09890143852768885,0.991339743055149,0.1549946985008459,0
0.000758405901607447,-0.09887978350888915,0.9898861578703888,0.14491752613727096,0
0.0014807742698955272,-0.0988825772629482,0.9812259009255377,0.1499180161984825,0
0.0021286786569769175,-0.09888836834591856,0.9748476370649561,0.15674874742261402,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399932149131516,0
0.004905810023838498,-0.09876857514092274,0.9179709875857183,0.1387717072846364,0
0.004284818073954012,-0.09878208839267925,0.9227523198466849,0.1304229057116356,0
0.004606843049449934,-0.09877038878423446,0.9131554550945491,0.1300234701613254,0
0.005502046754225377,-0.09874367595597859,0.898329929839125,0.1381949256898763,0
0.004666640194231238,-0.09876311798169883,0.8891140758589303,0.12088001759328497,0
0.005073691604807454,-0.09875355214126488,0.8937220028490276,0.12953747164158064,0
0.004520520943745787,-0.09876722717472539,0.8987269992311551,0.12107762531564968,0
0.004875431211444899,-0.09876052769145041,0.9033349262212524,0.12973507936394535,0
0.005242064302589568,-0.09875457024532923,0.9081504587124216,0.13848331648725634,0
0.004485128918566064,-0.09878513040273863,0.9279653648449517,0.13895590740739316,0
0.005483203390338132,-0.09877305175331579,0.9272487437383682,0.1558900404556707,0
0.004250041023827167,-0.0988323953445327,0.9485257461141624,0.15851438992223066,0
0.0033639582179119266,-0.09889826008324228,0.9653589722855169,0.16999622187817007,0
0.003862850974391866,-0.09886274370734664,0.9569423591998396,0.16425530590020038,0
0.0029943917656591397,-0.09888215024572981,0.9661873801525656,0.16174926408067036,0
0.003455600481656754,-0.09885332740706693,0.9577707670668884,0.15600834810270064,0
0.0034945077511020985,-0.09883626734402742,0.9533335635647033,0.14895717636605843,0
0.004142861803911236,-0.09881430491475933,0.9432427441091739,0.1488272487261903,0
0.0046979211143654475,-0.09879054391314254,0.9326042429212767,0.14751507399291033,0
0.004914510990546879,-0.09880205993177396,0.9378872449262653,0.15720221518895067,0
0.004180385277880963,-0.09877402677342237,0.8939537151273399,0.1123335713796326,0
0.003931916334002006,-0.09878008164418481,0.8788060183282728,0.10360955304402532,0
0.004288849069687821,-0.09877194569273684,0.8839600470936015,0.11224478531865514,0
0.0038667748589817042,-0.09878044670364718,0.8887996863620111,0.10369833910500277,0
0.0035698169371167266,-0.09878648662739085,0.8839584357853432,0.09511984042733851,0
0.0032909440819560904,-0.09879351794318884,0.8691235435279039,0.0863853427474705,0
0.002732745401296088,-0.09880350009750816,0.8593633550191947,0.06836406857936822,0
0.0025732494012966527,-0.09880474900320033,0.8642267238777609,0.06010512623013043,0
0.002805062775564974,-0.09880092193484087,0.8693816470702962,0.06948305073657404,0
0.0030524417723406987,-0.0987965386853709,0.8742617413246507,0.07849368782062519,0
0.00299757350744336,-0.09879898679294408,0.8642434492735493,0.07737470566341936,0
0.0032918858719608105,-0.09879196965946607,0.8791171983851587,0.0865077352790611,0
0.0035985976293240176,-0.09878728342737617,0.8739647809280884,0.0949974478957479,0
0.0022862737957384683,-0.09881014469284226,0.8493504572685412,0.05064629446781011,0
0.0019430455263881065,-0.09881420427767224,0.8404112836730163,0.032862352069695344,0
0.0016710265489984762,-0.09881684632858981,0.8317489239205552,0.012915092229379728,0
0.0017955334280079067,-0.09881566787645567,0.8360801037967858,0.022888722149537535,0
0.0019239700999638648,-0.09881359327369352,0.8460972375329814,0.02435092174074472,0
0.0018060087690718553,-0.09881490888676887,0.8417660576567509,0.014377291820586911,0
0.001709755894548195,-0.09881598895593251,0.8375250021951187,0.004507918785033637,0
0.001488698206821701,-0.09881866250058924,0.8237379646374875,-0.006025764006742334,0
0.0015724902848210872,-0.09881778568558197,0.8277434442790214,0.003444664111318697,0
0.0016340061485373282,-0.0988169073541805,0.8335195225535849,-0.004962509333027394,0
0.002376640599481117,-0.09880776176957587,0.8592202750024341,0.05124623917435138,0
0.002497281155668733,-0.09880717399705416,0.854356906143868,0.05950518152358916,0
0.002199939519790176,-0.098810224232404,0.8544306124730303,0.042191209512883965,0
0.002103524320396786,-0.09881240471363581,0.8448808704707788,0.041754323268752724,0
0.002049384483207102,-0.09881214307386517,0.8499610256752679,0.033299238313826585,0
0.005198624349674899,-0.09876908657211776,0.9226098656620432,0.14733087387015353,0
0.002410652341725837,-0.09890633975602908,0.9740192291979075,0.16499570522011375,0
0.0018447274577165654,-0.09897171902215113,0.9831730513337199,0.1791421734512786,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999616868453638,0
0.00168112978497402,-0.09893541503303997,0.9829262687220091,0.169568681006668,0
0.0008135610347910876,-0.09893004108299353,0.991339743055149,0.1649956786232969,0
0.0008795615642468533,-0.0989634991208768,0.9915865256668599,0.17456917106790748,0
0.0026608144383032336,-0.09893510732725687,0.9742660118096185,0.17456919766472434,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599951885620854,0
0.006341557716298211,-0.09872782018523374,0.9080894230976015,0.1549096371460855,0
0.0075031760519054394,-0.09870974901692046,0.9155300472103133,0.173836046171295,0
0.005953684037246101,-0.09874882674966473,0.9176690834179848,0.1553998388008781,0
0.006908570884426223,-0.09871771656205088,0.9118097351539574,0.16437284165869026,0
0.006435001404403094,-0.09874642626280358,0.9213893954743407,0.16486304331348284,0
0.006017041060564342,-0.09879047776697861,0.9348318431835008,0.17142297854712027,0
0.0052545782706814,-0.09886159716709535,0.9500134226871636,0.17940373584829933,0
0.0042803764235253726,-0.09888416238350022,0.9576861974863402,0.17469997886323468,0
0.004726420134639016,-0.09884447718837293,0.949269584400663,0.168959062885265,0
0.0056819276967490845,-0.09882330296864968,0.9424226329353322,0.17541335719770978,0
0.0050965488860676336,-0.09881516954844356,0.9416787946488316,0.16496868423467548,0
0.005755326267121093,-0.09877945558703717,0.9310402934609345,0.1636565095013955,0
0.006792931049634701,-0.09875030274625073,0.9251809451969071,0.17262951235920765,0
0.005587212084009741,-0.0987507933511549,0.9130302053416599,0.14684067221536096,0
0.005918918564260776,-0.09873500890864506,0.9032096764683633,0.14655228141798088,0
0.006942721988131236,-0.09869715259769242,0.8893273965689485,0.15518932052053136,0
0.005861156075245892,-0.0987314802820225,0.8798429553561453,0.13900413210342533,0
0.00639006204423329,-0.09871482624902851,0.8845851759625469,0.14709672631197834,0
0.006185666251312776,-0.0987229843240792,0.8938286632040368,0.14669212310520383,0
0.006684406252589017,-0.09871009456714923,0.898708409833275,0.15504947883330844,0
0.005717587957653449,-0.0987357067153831,0.8890864425976351,0.1385995288966508,0
0.005232319202690135,-0.0987489615062439,0.8844785156075379,0.12994207484835515,0
0.004831834369953003,-0.09876174194817157,0.8697968917743275,0.12185423361634475,0
0.003913196271241071,-0.09878509653239509,0.8588556282171558,0.10426751213007715,0
0.004355027293306633,-0.09877440161590584,0.8643262599957416,0.11306087287321095,0
0.004358206496907001,-0.09877175376572468,0.8743014550513002,0.11273189333018503,0
0.004783322784540162,-0.09876091391432375,0.8794554838166289,0.12136712560481486,0
0.0053301598733177455,-0.09874753935858188,0.8748199235652364,0.13042918285988503,0
0.003975988832574536,-0.0989783931504991,0.9678978118879221,0.19117872235471842,0
0.001850755835752304,-0.09906137772461278,0.9854716853038401,0.1951623646771136,0
0.0029788020134665083,-0.09902289970477478,0.9766847485958812,0.193170543515916,0
0.001868725164126754,-0.09901175446064335,0.9843223683187801,0.1871522690641961,0
0.0028522302723870893,-0.09897952023388748,0.975535431610821,0.18516044790299852,0
0.003660013644098945,-0.09893243959568243,0.9666283920867196,0.18058747211644424,0
0.004693385880807957,-0.09891608588411116,0.9589556172875429,0.18529122910150886,0
0.0039535778865690515,-0.09878149285856501,0.8688308232727142,0.10393853258705124,0
0.0035879646656426932,-0.09878951871249812,0.8639895858725298,0.09532642743877383,0
0.0031214641514195223,-0.09880086879177864,0.8491363983341247,0.08573725751518502,0
0.0025081992043357515,-0.09881031265285249,0.8394316867160104,0.06800601867744122,0
0.002023276754482345,-0.09881585926523445,0.8297636517905259,0.05040912046151908,0
0.0022515430527781416,-0.09881346521056672,0.8345976692532682,0.059207569569480145,0
0.0023909477632388727,-0.09881011560854366,0.8443910719922758,0.05932615657262566,0
0.0021707925651305044,-0.09881284747188708,0.8395570545295336,0.0505277074646646,0
0.0019789579077118054,-0.09881489046144896,0.8350874677317711,0.04163573626560721,0
0.0016415406980804432,-0.09881903921715032,0.8200869164923443,0.03289652769098024,0
0.0018061220510872434,-0.09881656539259234,0.8302491000826804,0.03287943988033779,0
0.001651007686552678,-0.09881780810441204,0.8259179202064497,0.022905809960179983,0
0.0013588472351595358,-0.0988206079387595,0.8121641190225297,0.013066673815568227,0
0.0011473101948209843,-0.09882195419130071,0.8041393820450226,-0.007793957827295872,0
0.0014190456939980828,-0.09881955722690171,0.8179510418300087,0.003520454904412946,0
0.001244827374511866,-0.09882126196121868,0.8081517505337761,0.0026363579941361772,0
0.0013256580223064028,-0.098820366289323,0.813938673341255,-0.006909860917019103,0
0.00323168096856997,-0.09879655896865122,0.8591299709310143,0.08606130013132776,0
0.0029184654047846323,-0.09880214422131794,0.8542498766766597,0.07705066304727662,0
0.0027978708713430516,-0.09880618219404627,0.8442840425250675,0.07687163809631312,0
0.0026410414956536906,-0.09880656372375946,0.8493975208676026,0.06818504362840472,0
0.003496073094165526,-0.098793897007855,0.8539960132756402,0.09500238482263108,0
0.0018211064057839107,-0.09881766732434515,0.8249252841414352,0.041652824076249664,0
0.0015249924234059394,-0.09881873743581449,0.8219565214715425,0.012990883022473977,0
0.0014889895680215597,-0.09881990428991358,0.816125517757437,0.022981600753274233,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999810568098663,0
0.0009809169863263926,-0.0990093388879501,0.9915865256668599,0.1845701395661326,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799971371827615,0
0.0009293194824033783,-0.09905600386032659,0.99273584265192,0.1925802351790501,0
0.007863407830338245,-0.0986697262411101,0.8979001517630497,0.16850499303436217,0
0.009769501158223587,-0.09858759280519432,0.8951928603327374,0.1856640579181564,0
0.009396286003851163,-0.09864764233251903,0.9133705979811875,0.19155828530205,0
0.008394395545765357,-0.09868250794076767,0.9144503225957503,0.1826971657366725,0
