"f:0","f:1",":0",":1",":2"
0.0002771166215640059,-0.09961012079481402,0.9901625699250907,0.009757502333241215,0
0.0005486719047057241,-0.09960974117675699,0.9803251398501813,0.009605450777059389,0
0.0,-0.09961026176397997,1.0,0.009909553889423042,0
0.00040487579292294466,-0.09961023564904455,0.9855627350318971,0.024170508069448385,0
0.00020254177112020486,-0.09961024949248229,0.9927813675159485,0.017040030979435714,0
0.00047461900460411344,-0.09960993273077146,0.9829439374410391,0.016887979423253888,0
0.0008328805744905123,-0.09960937506059028,0.969723310370587,0.026191153243174125,0
0.00054381475671287,-0.09961098443059507,0.9814673411908766,0.04090704928731105,0
0.0006912319360097934,-0.09961009752042484,0.9755953257807318,0.03354910126524259,0
0.00047006596964433193,-0.09961052822621527,0.9835150381113869,0.03253877867837972,0
0.0,-0.09961081590135426,1.0,0.02991932914483112,0
0.00026808477552627935,-0.09961099915154699,0.9907336705954384,0.03541318921607109,0
0.00020444773967537332,-0.09961058892086948,0.9927813675159485,0.027044918607139753,0
0.0,-0.09961039224024465,1.0,0.019914441517127082,0
0.0010528210284879989,-0.09960843697958321,0.9606680558186532,0.008712699426820233,0
0.0009386665537609943,-0.09960885476681647,0.9651956830946201,0.01745192633499718,0
0.0008088877195919088,-0.09960915963069261,0.9704965978344173,0.00915907510193981,0
0.0006872616353355674,-0.09960953528408556,0.9750242251103842,0.017898302010116756,0
0.0006221981070340263,-0.0996098772393169,0.977643022701242,0.025180830656311257,0
0.0011455275747918987,-0.09960890267461137,0.9595139119722678,0.04127775636371386,0
0.0008533049449552696,-0.09961009411709927,0.9704906265815723,0.04109240282551246,0
0.000982723920666493,-0.09960918414199374,0.9646186111714274,0.033734454803443996,0
0.0013151159076428027,-0.09960760557673544,0.9495125528466181,0.025098753869641117,0
0.0012298701037495809,-0.09960815493209886,0.954513232409443,0.03318825511667749,0
0.0010846119304761316,-0.09960852741029175,0.9596179316086025,0.02564495355640762,0
0.0011782456819258006,-0.0996080453665916,0.9550903043326356,0.016905726648230673,0
0.001474040462709615,-0.09960689222476787,0.9410421032954497,0.007288146524016041,0
0.001275833140120395,-0.09960765195058348,0.9508550795570514,0.008000422975418137,0
0.001388232085141573,-0.09960723734080515,0.9452773280710338,0.01619345019682858,0
0.000986273455865543,-0.09961089605948668,0.9682649807352455,0.0549640295254262,0
0.0007572077497273791,-0.09961104047800615,0.9748661609630611,0.047935539406368625,0
0.0010682280660485413,-0.0996097720808683,0.9638894463537566,0.04812089294457003,0
0.0,-0.09961262239636746,1.0,0.04992881660771819,0
0.0005537105414862812,-0.09961350034328821,0.9832149679994437,0.06086107413122707,0
0.00026844542680277923,-0.09961317926605709,0.9916074839997219,0.055394945369472634,0
0.0005458435579494207,-0.09961202324913354,0.9823411545951601,0.05088406170926906,0
0.0002797952454948601,-0.09961192151967782,0.9907336705954384,0.045417932947514617,0
0.0,-0.09961152450918957,1.0,0.039924072876274655,0
0.0007776486549569968,-0.09961223281862285,0.9757399743673446,0.057912551828326636,0
0.0015733981954430259,-0.09960765918847427,0.9486389072516583,0.0595232318532352,0
0.0011754801466779296,-0.09961241496598458,0.9662025828527084,0.07084426394016566,0
0.0013910950731779118,-0.09960979989643196,0.9574207450521834,0.06518374789670042,0
0.0010735904030351362,-0.09961157156979825,0.9672337817939769,0.06290414673279593,0
0.0012849802881580257,-0.09960948186229841,0.9584519439934519,0.0572436306893307,0
0.001345210500520647,-0.09960844991689463,0.954076409611963,0.05040049410847453,0
0.001645222932683037,-0.09960616772369515,0.9379577349462712,0.041434943445069,0
0.0016099853044787612,-0.09960670302779281,0.9432983210989647,0.0504790876491521,0
0.0014091486151518798,-0.09960755490700872,0.9487358234592695,0.04135634990439143,0
0.0014711432174259167,-0.09960700722091455,0.9437351438964446,0.03326684865735506,0
0.0016908449899392236,-0.09960594992215774,0.9295453204697991,0.02338522829180225,0
0.0016626577461716487,-0.09960601254348028,0.9337515277080352,0.03241008586843562,0
0.0015170540998734972,-0.09960671733418677,0.9395289366582086,0.024241991080721684,0
0.001575262447649269,-0.09960648567981852,0.9352937118826243,0.015336687407909146,0
0.0017841290699077525,-0.09960578569973397,0.9214530114280172,0.0054209206084409765,0
0.0017298364956942931,-0.09960590205494767,0.9254991659489081,0.014403074450121614,0
0.001644246324116846,-0.0996062442306212,0.9312475573617334,0.006354533566228509,0
0.0008570274190992854,-0.09961325815866452,0.9747087754260761,0.06585266903569637,0
0.0006621605117487144,-0.09961779511448071,0.9827807819277151,0.08008193958961367,0
0.0,-0.09961632184613696,1.0,0.06993814647688983,0
0.0002877700834832099,-0.0996150574831625,0.9916074839997219,0.06539961030405844,0
0.0,-0.09961416476759366,1.0,0.059933481542304004,0
0.0006029436757643595,-0.09961533793056075,0.9829978749635795,0.07047150686042036,0
0.0003186971696040794,-0.09961728112703828,0.9913903909638575,0.07501004303325175,0
0.0009338343812930558,-0.09961506290160446,0.9744916823902118,0.07546310176488966,0
0.0018458783690850223,-0.09960825163386307,0.9488849781025362,0.07978029861324229,0
0.0015062273351664148,-0.09961073683571212,0.9575437804776223,0.07531228127670397,0
