"f:0","f:1",":0",":1",":2"
0.0,-0.8509619479158593,1.0,0.17499794583042025,0
0.12023552761964952,-0.8513291584916235,0.9592997449395352,0.17049272016886746,0
0.0,-0.8463579270459217,1.0,0.19999856562101728,0
0.07830899501177914,-0.8490846691275616,0.9796498724697675,0.18524564289494239,0
0.0,-0.8547150012290431,1.0,0.14999732603982321,0
0.05349128953263734,-0.8531865665766627,0.9796498724697675,0.16024502310434535,0
0.31955176296376714,-0.8357171751290458,0.9159360498785388,0.19670613019596667,0
0.12001934862685948,-0.8650582044790533,0.9100596506343955,0.14108558636569374,0
0.19874468317982866,-0.8576684319547485,0.9129978502564672,0.1688958582808302,0
0.13765405933301478,-0.856500592553477,0.9346796977869654,0.1557891532672806,0
0.2112776230445535,-0.845803491368179,0.937617897409037,0.18359942518241706,0
0.27398865707322817,-0.8409165556192862,0.9576952136785035,0.224957204161591,0
0.11901834866502715,-0.8504164645501904,0.9788476068392518,0.21247788489130415,0
0.18478856764779547,-0.8445004033029275,0.9584974793090193,0.19772496216522922,0
0.32006655903722037,-0.8300827556018998,0.9368156317785212,0.21083166717877883,0
0.06156560422911842,-0.8598683925755629,0.9544593143589221,0.12341044503968007,0
0.09359479538770361,-0.8613408730638468,0.9322594824966588,0.1322480157026869,0
0.08664463941979536,-0.856273255045231,0.9568795296492286,0.14695158260427377,0
0.04091357893036026,-0.8569897831466532,0.977229657179461,0.13670388553975166,0
0.0,-0.8606495392327047,1.0,0.09999595596310693,0
0.02739591345095431,-0.8599334598778838,0.977229657179461,0.1117032005013935,0
0.0,-0.8580537749454717,1.0,0.12499664100146507,0
0.0,-0.8457452123483389,1.0,0.25000000002631745,0
0.16186961076099698,-0.850125142084194,0.9788476068392518,0.23747860209395422,0
0.0,-0.857057989733693,1.0,0.22499928282366738,0
0.1822999913472731,-0.8837786852040701,0.872815553735882,0.17137213259052636,0
0.15433326115223045,-0.8707362969080613,0.8914376021851388,0.15622885947811005,0
0.26621091789677986,-0.8637715582999804,0.8943758018072104,0.1840391313932465,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246002536423586,-0.8427245864019612,0.897500398518902,0.2070803726898328,0
0.3022409731425513,-0.8871640824630163,0.8759401504475736,0.19441337388711263,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
