"f:0","f:1",":0",":1",":2"
0.0,-0.8509621510630698,1.0,0.17499999999971722,0
0.12023217837766616,-0.8513295829545979,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579776223062,1.0,0.199999999999714,0
0.07830732241377517,-0.8490848595246976,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547153479250859,1.0,0.1499999999997204,0
0.053489601359780606,-0.8531869042181115,0.9796498792876438,0.16024744301375096,0
0.3195467115019203,-0.8357182585265837,0.9159360737988322,0.1967072650380774,0
0.12001456679388546,-0.865058432490798,0.910059655119917,0.1410881557825486,0
0.19873923259415946,-0.8576690513474082,0.9129978644593746,0.16889771041031298,0
0.13764943488203807,-0.8565011101501473,0.9346797068476024,0.15579152090516507,0
0.21127309864990243,-0.8458041628367768,0.9376179161870599,0.18360107553292945,0
0.27398641637672505,-0.8409165956743837,0.9576951807472893,0.2249579225438433,0
0.11901690110205489,-0.8504163603110046,0.9788475903736447,0.21247896127177865,0
0.18478539669042843,-0.8445006971441947,0.9584974696612885,0.1977264042858124,0
0.3200631316133923,-0.8300833115253048,0.9368156272730608,0.21083259379096037,0
0.06156249459773183,-0.8598687565656137,0.9544592882063154,0.1234138475005987,0
0.09359060895630572,-0.8613412099479306,0.9322594716631163,0.13225100164157366,0
0.08664126852736169,-0.8562736844004278,0.9568795233908016,0.1469543667641901,0
0.04091181091025398,-0.856990146889812,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606498710449152,1.0,0.09999999999986023,0
0.027394371631058213,-0.8599338144285501,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580541418534378,1.0,0.12499999999979032,0
0.0,-0.8457450891447732,1.0,0.2499999999998516,0
0.16186892898957453,-0.850124950566989,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570576920226947,1.0,0.2249999999997828,0
0.18229541407612745,-0.8837784944107782,0.8728156011377403,0.1713734823920551,0
0.1543282998242192,-0.8707364000499392,0.8914376281288287,0.15623081908730185,0
0.26620571840255697,-0.8637720843173154,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024563764039196,-0.8427255664127581,0.8975004104790487,0.20708094011088815,0
0.30223736094856135,-0.8871641282814721,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764617864810128,-0.8018783393020922,0.9163013700222533,0.22335363232065195,0
0.44255054483603995,-0.8148770375297001,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842290817649664,-0.954834392801544,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516622316899,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052349872039513905,-0.8672192762595955,0.9058358391441277,0.09536359066223007,0
0.06398799652456377,-0.8637610033180293,0.9301475636752216,0.10938871908141438,0
0.07897705799553152,-0.8667727770085109,0.9079477471320223,0.11822587322238934,0
0.04893223063226239,-0.8759826367691144,0.8633589711739011,0.1210265515315312,0
0.0941473306412174,-0.8804981228671046,0.8680872861558206,0.14620001696179316,0
0.09030373599248795,-0.8719220933074928,0.886709313146909,0.1310573536570399,0
0.056860391362997934,-0.8706652650651768,0.8845974051590144,0.10819507109688065,0
0.39543921760308276,-0.8423446075472273,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937213525587376,-0.8636852400506516,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630280137524801,1.0,0.05,0
0.019680169674379622,-0.8619410621038099,0.9764091468005597,0.08735230802485745,0
0.015311867389812894,-0.8631247173731424,0.9764091468005597,0.06235230802492734,0
0.0,-0.862296667847536,1.0,0.07499999999993012,0
0.04309507805300477,-0.8649353966261911,0.9293270663726235,0.08503410335604238,0
0.041890378314785065,-0.8622696996264031,0.9536387909037174,0.09905923177522669,0
-0.03350133703252973,-0.8887037880811718,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981477315942595,-0.9184895940421665,0.828454418661762,0.17526568508919083,0
0.06385540414605537,-0.8965434581799709,0.8481955522314419,0.16095242628521836,0
0.02454401062420365,-0.8827411987283368,0.8434672372495224,0.13577896085495642,0
-0.01873057293552333,-0.8731762380716059,0.8176353956698725,0.1029975019195134,0
0.015696685484899067,-0.8695573614178908,0.8587393492936539,0.06757536779501272,0
0.02559656847434212,-0.8667982874405262,0.9071599453801024,0.04869949460895831,0
0.023498731118382098,-0.8681302103647964,0.8829496473368781,0.058137431201985515,0
0.03405473500895251,-0.8691735517287681,0.8822875942188908,0.0814694792286214,0
0.035662597705745626,-0.8669654302891496,0.906497892262115,0.07203154263559419,0
0.030873497229593466,-0.8654326957865375,0.9299891194906109,0.061702055329406494,0
0.02274627746548492,-0.864880048053387,0.9542798838387726,0.03255346740044907,0
0.02407203500515955,-0.8643604749880757,0.953549088719946,0.05362904172515187,0
0.015735048100045394,-0.8636231804030983,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742443314487878,-0.9192261885109897,0.8530744675680602,0.18568674119602757,0
0.02724635729026801,-0.8719153382694181,0.8610491602337775,0.09430095966327195,0
0.010609791751756163,-0.8758472373349114,0.8404971834218868,0.1120120267255223,0
0.004326401596714686,-0.8715037215180033,0.8381873724817632,0.08528643485726306,0
-0.024967273731303856,-0.8787336472969385,0.8206054494975081,0.1267644360489475,0
0.024753277120641733,-0.8657487668816121,0.9307199146094375,0.04062648100470369,0
-0.21122652931866637,-0.8740345453345614,0.7845259269189709,0.1742922359828752,0
-0.11804353691958006,-0.8885964801659599,0.8040507151220573,0.16241180308062841,0
-0.19496204837814538,-0.9115728936793503,0.8089296304586755,0.1871461179914376,0
