"f:0","f:1",":0",":1",":2"
0.0,-0.8509620099882487,1.0,0.17499999999971722,0
0.12023450423402596,-0.8513292881891128,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579424989736,1.0,0.199999999999714,0
0.07830848393746787,-0.8490847273040691,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151071641839,1.0,0.1499999999997204,0
0.05349077369865909,-0.8531866697450412,0.9796498792876438,0.16024744301375096,0
0.31955021945516116,-0.8357175061690516,0.9159360737988322,0.1967072650380774,0
0.12001788750063731,-0.8650582741504127,0.910059655119917,0.1410881557825486,0
0.1987430177143597,-0.8576686212154256,0.9129978644593746,0.16889771041031298,0
0.13765264629735038,-0.8565007507094038,0.9346797068476024,0.15579152090516507,0
0.21127624058373268,-0.8458036965402995,0.9376179161870599,0.18360107553292945,0
0.27398797241308737,-0.8409165678581718,0.9576951807472893,0.2249579225438433,0
0.11901790635212482,-0.8504164326987764,0.9788475903736447,0.21247896127177865,0
0.18478759873977,-0.8445004930877398,0.9584974696612885,0.1977264042858124,0
0.3200655117647147,-0.8300829254680608,0.9368156272730608,0.21083259379096037,0
0.061564654054897035,-0.8598685037958135,0.9544592882063154,0.1234138475005987,0
0.09359351618969061,-0.8613409760018476,0.9322594716631163,0.13225100164157366,0
0.08664360941708968,-0.8562733862380005,0.9568795233908016,0.1469543667641901,0
0.040913038697532225,-0.856989894290972,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496406207226,1.0,0.09999999999986023,0
0.02739544233430223,-0.8599335682137389,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538870569006,1.0,0.12499999999979032,0
0.0,-0.8457451747020135,1.0,0.2499999999998516,0
0.1618694024409858,-0.8501250835645228,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578987658612,1.0,0.2249999999997828,0
0.1822985927312651,-0.8837786269063772,0.8728156011377403,0.1713734823920551,0
0.15433174518240675,-0.8707363284244106,0.8914376281288287,0.15623081908730185,0
0.2662093291568852,-0.863771719028807,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245891040026593,-0.8427248858511849,0.8975004104790487,0.20708094011088815,0
0.3022398694156554,-0.8871640964629854,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646381834498663,-0.8018778689344118,0.9163013700222533,0.22335363232065195,0
0.4425518277664521,-0.8148767479203237,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295470759667,-0.9548344291084075,0.9771342929319711,0.26627269229713046,0
0.0,-1.02505168360329,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235209978865143,-0.8672192972063731,0.9058358391441277,0.09536359066223007,0
0.06399050018944029,-0.8637608652451206,0.9301475636752216,0.10938871908141438,0
0.07897983148296901,-0.8667727333108365,0.9079477471320223,0.11822587322238934,0
0.048933839824354446,-0.8759829539592363,0.8633589711739011,0.1210265515315312,0
0.09414976840509513,-0.8804984168838434,0.8680872861558206,0.14620001696179316,0
0.0903065164907307,-0.871922190705221,0.886709313146909,0.1310573536570399,0
0.05686252062408602,-0.8706654067142557,0.8845974051590144,0.10819507109688065,0
0.39544016617942296,-0.8423446774957005,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938921812654628,-0.86368509503281,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278201541869,1.0,0.05,0
0.019681193027254358,-0.8619408556757866,0.9764091468005597,0.08735230802485745,0
0.01531284304265495,-0.8631245294031825,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964518552483,1.0,0.07499999999993012,0
0.0430972148628544,-0.8649353191561545,0.9293270663726235,0.08503410335604238,0
0.04189231722473054,-0.862269504393543,0.9536387909037174,0.09905923177522669,0
-0.03350224877344112,-0.8887043279338471,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298152604239146,-0.9184903947130723,0.828454418661762,0.17526568508919083,0
0.06385688319734519,-0.8965440906665637,0.8481955522314419,0.16095242628521836,0
0.024544703330836914,-0.8827416919578845,0.8434672372495224,0.13577896085495642,0
-0.01873130221708298,-0.8731765295661299,0.8176353956698725,0.1029975019195134,0
0.015697417657500077,-0.8695575462908973,0.8587393492936539,0.06757536779501272,0
0.025598016356396046,-0.8667983356222656,0.9071599453801024,0.04869949460895831,0
0.02349994646923838,-0.8681303283618966,0.8829496473368781,0.058137431201985515,0
0.034056270785044286,-0.8691736891749217,0.8822875942188908,0.0814694792286214,0
0.03566437621083268,-0.8669654676314101,0.906497892262115,0.07203154263559419,0
0.030875256239161868,-0.8654326539025403,0.9299891194906109,0.061702055329406494,0
0.022747754963391514,-0.8648799677327841,0.9542798838387726,0.03255346740044907,0
0.0240735542340442,-0.8643603650420316,0.953549088719946,0.05362904172515187,0
0.015736074725249193,-0.8636230149875824,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742642524658684,-0.9192264799887947,0.8530744675680602,0.18568674119602757,0
0.027247443515539514,-0.8719155791223198,0.8610491602337775,0.09430095966327195,0
0.010610161802881804,-0.875847604403506,0.8404971834218868,0.1120120267255223,0
0.004326571930881074,-0.8715039781429677,0.8381873724817632,0.08528643485726306,0
-0.02496808757415333,-0.8787340502531946,0.8206054494975081,0.1267644360489475,0
0.024754812353398596,-0.8657487504751475,0.9307199146094375,0.04062648100470369,0
-0.21122998806418286,-0.8740344979091148,0.7845259269189709,0.1742922359828752,0
-0.1180462188830225,-0.8885968531886945,0.8040507151220573,0.16241180308062841,0
-0.194964512570203,-0.9115730593924778,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673125972692157,-0.8789884937111117,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991940039926535,-0.8693430959997486,0.7790236698485606,0.1307017360013552,0
-0.1362824495079956,-0.8717115185615935,0.7817747983837657,0.1524969859921152,0
-0.07771621119097671,-0.8785533363138778,0.8012995865868522,0.14061655308986842,0
-0.05098483116209515,-0.8727724057196844,0.7983295327592166,0.1168496189604343,0
-0.04255000260219305,-0.8662665059096502,0.7725780173793495,0.08737247550699537,0
-0.011406818550668558,-0.8680511454143397,0.8093423644288854,0.05263992805842223,0
-0.014672516170736935,-0.8698613352081546,0.8134888800493789,0.07781871498896781,0
0.0004476252968212628,-0.8692343457204054,0.8340408568612696,0.060107647926717474,0
0.003517183059604607,-0.8681284685857326,0.8423476426535264,0.03610792712379288,0
0.011483284050351667,-0.8675309211704891,0.8722344674730769,0.02045868000103788,0
0.013314118357562316,-0.8682163854312114,0.8654869083833654,0.0440170238980253,0
0.01842431390405215,-0.8673616575956616,0.8896972064265896,0.0345790873049981,0
0.017017783780662137,-0.8667863937563113,0.9166868884367521,1.905838725537101e-05,0
0.020134855440349042,-0.8666498945264732,0.9119234169084272,0.02435927649810684,0
0.02160381152884813,-0.8660748628806534,0.9354833861377623,0.01628626289385222,0
-0.025017715947344525,-0.8676681949461043,0.7909601909041175,0.0700062017827088,0
-0.03603555095288317,-0.8697068566551119,0.795106706524611,0.09518498871325438,0
-0.06127559392516024,-0.8674037062429589,0.7758008436139551,0.10903710575417529,0
0.008404455203552796,-0.8687767908171523,0.8505434959735901,0.0518416474594028,0
0.008168228022907082,-0.8678498588059267,0.8572910550633016,0.02828330356241538,0
-0.0031652291625154662,-0.8682432984100219,0.8258450035412059,0.04437392759110755,0
0.014767876099547586,-0.8670930683897438,0.8944606779549145,0.010238869194146627,0
-0.31924123561808143,-0.8254434159742122,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664415142567317,-0.7999793158765177,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146604644000456,-0.8315504607228403,0.7657517847585906,0.20858995097985994,0
