"f:0","f:1",":0",":1",":2"
0.00027736761238715725,-0.09961012449934804,0.9901624689666302,0.00979415881628637,0
0.0005491687571550524,-0.09960974398283653,0.9803249379332605,0.009642107170398158,0
0.0,-0.09961026578647705,1.0,0.009946210462174584,0
0.0004052379877674674,-0.0996102394229215,0.9855626099048528,0.02420434110567848,0
0.00020272471202240893,-0.09961025344982402,0.9927813049524263,0.017075275783926532,0
0.00047504832833365074,-0.09960993594261601,0.9829437739190566,0.016923224138038317,0
0.0008336202883365299,-0.09960937684724833,0.9697230735084518,0.026224490759359516,0
0.0005442738939079758,-0.09961098921965696,0.9814672236626139,0.04093763264464457,0
0.000691833105621514,-0.09961010074769908,0.9755951485855328,0.03358106170200204,0
0.0004704766091931741,-0.09961053240068456,0.9835149167837334,0.03257098687516152,0
0.0,-0.09961082075627921,1.0,0.029952023967841922,0
0.00026831625918991177,-0.09961100421189016,0.9907336118313069,0.035444828306243244,0
0.00020462968844620608,-0.09961059338474425,0.9927813049524263,0.0270781825367602,0
0.0,-0.09961039646663879,1.0,0.019949117215008253,0
0.0010537733907149444,-0.09960843660154393,0.9606676682870207,0.008749355332577822,0
0.0009395133637669746,-0.09960885540176084,0.9651953708977362,0.017486923045968668,0
0.0008096197946387027,-0.09960916103356686,0.9704963031101406,0.009195731251487989,0
0.0006878816300457283,-0.09960953754487602,0.9750240057208561,0.017933298964878837,0
0.0006227527221228197,-0.09960988017951095,0.9776428417066523,0.025214415932518996,0
0.0011464886691684953,-0.09960890337001775,0.9595136698494141,0.04130811076245528,0
0.0008540231930441549,-0.09961009715785066,0.970490446756014,0.041122871703549925,0
0.0009835756589590954,-0.09960918542974613,0.9646183716789329,0.0337663007609074,0
0.0013162819896645928,-0.09960760324824185,0.9495121786917791,0.025132096002634958,0
0.0012309357753329407,-0.09960815399959515,0.9545129242705965,0.03322010338254512,0
0.0010855744593458259,-0.09960852725681364,0.9596176261001155,0.02567829338099724,0
0.001179307135953775,-0.09960804401739438,0.9550899234893999,0.01694072566760639,0
0.0014753715029031643,-0.0996068877940488,0.941041560608196,0.007324801858898311,0
0.0012769861586214733,-0.09960764957018393,0.9508546144476083,0.008037078595738066,0
0.001389481841613145,-0.09960723392190489,0.9452768696499876,0.016228448930766633,0
0.0009870427303793547,-0.09961090024906236,0.9682648271174384,0.054991851637197976,0
0.0007578240250036293,-0.09961104511945501,0.9748660253900261,0.04796474214092127,0
0.0010690948286719347,-0.09960977440760307,0.9638892484834263,0.04814998119982663,0
0.0,-0.09961262974927101,1.0,0.049957666288535735,0
0.0005541269416683963,-0.0996135085255598,0.983214895088105,0.06088785787493312,0
0.00026865458087420226,-0.09961318728698029,0.9916074475440525,0.055422762081734425,0
0.000546281242108983,-0.09961202952429808,0.9823410593753594,0.050912745259788846,0
0.000280026692784122,-0.09961192785066617,0.9907336118313069,0.04544764946659015,0
0.0,-0.09961153039267587,1.0,0.03995484512818883,0
0.0007782448090352399,-0.09961223912312493,0.9757398611027717,0.05793985475606555,0
0.0015745825982604008,-0.0996076580746133,0.9486386925068773,0.059550028920751064,0
0.001176298785629947,-0.09961242109467032,0.966202463564183,0.07086908434925801,0
0.001392104113190036,-0.0996098022685744,0.9574205780355302,0.06520955663500454,0
0.0010743843564224875,-0.09961157666393906,0.9672336453408108,0.06293046799322799,0
0.0012859651766762852,-0.09960948367854593,0.9584517598121578,0.057270940278974516,0
0.0013462847827642212,-0.09960844986695455,0.9540761811781457,0.05042906984160317,0
0.0016465921634486944,-0.09960616291780836,0.9379573972371585,0.04146502728529817,0
0.001611265641866722,-0.09960669983119777,0.9432980448720178,0.05050752810302461,0
0.0014103261629554832,-0.09960755291807433,0.9487355335432863,0.041386569023876725,0
0.001472413003524089,-0.09960700376022223,0.9437347879644689,0.033298561643966565,0
0.0016923414606305476,-0.09960594331825055,0.9295448367535735,0.023418611918686102,0
0.0016640922955433758,-0.099606006747684,0.9337511169953661,0.03244181960199213,0
0.0015183980055532534,-0.09960671280049946,0.9395285077226763,0.02427535396066053,0
0.0015766786772536373,-0.09960648019889841,0.9352931986808848,0.015371706888792205,0
0.0017857365497419952,-0.09960577770908666,0.9214523545549547,0.005457575535835721,0
0.001731389899467906,-0.09960589475947644,0.9254985956542641,0.014438093727260912,0
0.0016457293618226628,-0.09960623787789538,0.9312469575815754,0.006391188697367016,0
0.0008576484036251405,-0.09961326570287202,0.974708679326144,0.06587847111209556,0
0.000662588761588874,-0.09961780791075825,0.9827807310143426,0.08010511839178476,0
0.0,-0.09961633352065832,1.0,0.0699632148694188,0
0.00028797989194525724,-0.0996150676868875,0.9916074475440525,0.06542553637217596,0
0.0,-0.09961417404407916,1.0,0.059960440578977266,0
0.0006033661932594328,-0.09961534822132331,0.9829978130512238,0.07049648813335894,0
0.0003189122444824872,-0.09961729374880622,0.9913903655071713,0.07503416663060178,0
0.0009344619811176631,-0.09961507247247028,0.9744915972892628,0.07548710137052139,0
0.001847065587309817,-0.09960825220032002,0.9488848385550761,0.07980331532391906,0
0.0015072362490124868,-0.09961074059116101,0.9575436510596296,0.07533619983658854,0
0.0016975540856783494,-0.09960786719274722,0.9487617655309767,0.06967667212233505,0
0.0020871136701309154,-0.09960394076993355,0.9349849571151418,0.07113112877970967,0
