"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749983045851594,0
0.12020496987709674,-0.8510489122907497,0.9592997473212168,0.17049309842996035,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999988161306481,0
0.07828784340932919,-0.8488074919681141,0.9796498736606084,0.18524595728030424,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999779303967067,0
0.05347818138488932,-0.852906425773048,0.9796498736606084,0.16024544573481553,0
0.31946109426991587,-0.8354416865397447,0.9159360540567716,0.19670632839288932,0
0.11999237895562193,-0.8647760809061235,0.9100596514177549,0.14108603510889797,0
0.1986939621816636,-0.8573873877316275,0.9129978527372633,0.16889618175089366,0
0.13762101486068956,-0.8562196554415452,0.9346796993694859,0.15578956676942918,0
0.21122058481516798,-0.8455245657353425,0.9376179006889942,0.18359971341142484,0
0.2739057823459856,-0.8406327773849958,0.9576952079273782,0.22495732962474335,0
0.11898351321660013,-0.8501326102137804,0.9788476039636891,0.2124780728776957,0
0.1847367498277427,-0.8442208369026076,0.9584974776242975,0.19772521402735185,0
0.3199717358802186,-0.8298075610139324,0.9368156309920749,0.21083182900881633,0
0.06155338268925051,-0.8595871168835232,0.9544593097914149,0.1234110392708637,0
0.09357488701119843,-0.8610593292483555,0.932259480604585,0.13224853718988083,0
0.08662496996210779,-0.8559924905327173,0.9568795285563159,0.14695206885041204,0
0.040904723970823315,-0.8567094780379776,0.9772296548957075,0.13670441615526718,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999666224430599,0
0.027390863257030516,-0.8596522755463389,0.9772296548957075,0.11170385075758485,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499722764198834,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000216954,0
0.16181907256852202,-0.8498532308847785,0.9788476039636891,0.2374786648232194,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499940807617175,0
0.1822524299091231,-0.8834926642128341,0.8728155620146902,0.17137236833132327,0
0.1542956639335329,-0.8704530949244225,0.8914376067162226,0.15622920172011062,0
0.2661378182854367,-0.8634896349410507,0.8943758080357309,0.18403934836210628,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004006080183,0.2070804717882941,0
0.30215235342187935,-0.8868768138936729,0.8759401545869776,0.1944134917575111,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013601512229,0.2233531639980579,0
0.44241417990891374,-0.8146056560502044,0.9371809370865263,0.23747866461398492,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923080524,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000108477,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359303350718,0.09536044900723246,0
0.06397981508831001,-0.8634791358181481,0.9301476200632434,0.10938574413904809,0
0.07896538430086258,-0.8664906520992909,0.9079477908764133,0.11822324205806523,0
0.04892445453950268,-0.8757000532051264,0.86335899871815,0.12102425010684695,0
0.09412909291893073,-0.8802140056689682,0.8680872803664201,0.1461983092190851,0
0.09028844359474801,-0.871639347285949,0.8867093250679525,0.13105514260787246,0
0.056852645910107386,-0.8703832044400055,0.8845974645266109,0.10819234955703971,0
0.3953163851316663,-0.8420569084869103,0.9559818968956602,0.2537513571095763,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184147853185,0.07470040969114651,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994945329226236,0
0.019678914020229754,-0.8616594136225143,0.9764092073926592,0.08734853596772625,0
0.015311783450937621,-0.8628428858244273,0.9764092073926592,0.06234767751018637,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499580378676611,0
0.043091810411705476,-0.8646536674999307,0.9293271725601951,0.08503042934918949,0
0.04188651445834773,-0.8619879288112402,0.9536388622883667,0.09905572448100511,0
-0.03349506771726636,-0.888418928113387,0.8235755337365513,0.15052987516591967,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544338674658,0.17526493758295986,0
0.06384216676566068,-0.8962563666107091,0.8481955478756208,0.16095112174862147,0
0.02453954066947988,-0.8824576695681522,0.8434672662273507,0.1357770626363833,0
-0.01872816018768197,-0.8728948647269031,0.817635406735596,0.10299485766056196,0
0.015695265763019873,-0.8692761809098473,0.8587393913855478,0.06757196686000087,0
0.025595516981890783,-0.8665169533694896,0.9071600391358293,0.04869538029114341,0
0.023497199160317523,-0.8678489597756696,0.8829497152606886,0.05813367357557214,0
0.03405139255395062,-0.8688920233446751,0.8822876608603099,0.08146620793361667,0
0.03565994450851753,-0.8666839029309593,0.9064979847354506,0.07202791464918794,0
0.03087229184343951,-0.8651511196528416,0.9299892269605738,0.06169789499114496,0
0.022746292786272826,-0.8645984311261755,0.954280020463498,0.0325484011966962,0
0.024071830340092443,-0.8640787879683866,0.9535492176244083,0.05362440544392136,0
0.01573508131802129,-0.8633413737641791,0.977140010231749,0.04127167326296122,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744480065352,0.18568618416566163,0
0.02724297389330415,-0.871633665911835,0.8610491950518488,0.0942981084834239,0
0.010608210870751545,-0.8755652008388873,0.840497202726873,0.11200955388370445,0
0.0043258536786260895,-0.8712224735475088,0.8381873990605719,0.08528341226028141,0
-0.024963270039185477,-0.8784511439540162,0.8206054702360737,0.12676236641324082,0
0.02475293234762423,-0.8654673136319978,0.9307200297996636,0.04062189074391981,0
-0.2111756068672045,-0.8737519510330838,0.7845259935710844,0.17429109956230762,0
-0.11801880635782208,-0.8883110974934026,0.8040507636538179,0.16241048736411365,0
-0.194911423294425,-0.9112793710462748,0.8089296637847323,0.18714554978115383,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063955876658,0.1958728578470752,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236914473689,0.13069953340648904,0
-0.13625149745434717,-0.8714298357409949,0.7817748425092267,0.15249531648439835,0
-0.07769995223348414,-0.8782704176612037,0.8012996125919601,0.14061470428620437,0
-0.05097555732888134,-0.8724908856235323,0.7983295490914825,0.1168471955335255,0
-0.042543730804124075,-0.8659863382556796,0.7725779765949191,0.08736929011622303,0
-0.011405477614651596,-0.8677704665581201,0.8093423367621939,0.05263625739318968,0
-0.014670398982494965,-0.869580330891345,0.813488871748895,0.07781555752687583,0
0.00044755586573509297,-0.868953299569991,0.8340408640738708,0.06010411212659528,0
0.0035167809045031323,-0.8678475396619563,0.8423476697558493,0.03610398682820041,0
0.01148222651917376,-0.8672498764123054,0.8722345187103179,0.0204543669513664,0
0.013312625743007045,-0.8679352311801304,0.8654869550479328,0.04401316690568364,0
0.018422577733705467,-0.8670804421370564,0.8896972789230736,0.03457487362125491,0
0.01701664252666239,-0.8665052042142829,0.9166869874935619,1.398071972745827e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235133146957,0.024354680505435433,0
0.02160240461502622,-0.8657934978089785,0.93548350397853,0.016281190958211827,0
-0.02501442767437761,-0.8673877027124255,0.7909601566785565,0.07000277375470636,0
-0.03602983138823705,-0.869425991161472,0.7951066916652576,0.0951820738883925,0
-0.061264925759119335,-0.8671232942103568,0.775800834021144,0.10903441176135603,0
0.008403412172798424,-0.8684956705054536,0.8505435305706985,0.051837976844100644,0
0.008167395581239533,-0.8675688666628821,0.8572910942330836,0.028279176889783403,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032590217,0.04437012211069505,0
0.014766732039108407,-0.8668119535157897,0.89446075310194,0.01023417383554693,0
-0.3191520762544919,-0.8251738923757381,0.7439017072252294,0.1997242816897098,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508538272732,0.22486214064254534,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518127037304,0.2085894489107763,0
-0.28047727863984423,-0.8512134305566401,0.7642138503981569,0.1870076906260087,0
-0.12957233846254945,-0.8549495481936621,0.740667654988342,0.14845671781183642,0
-0.20438132881982865,-0.8461499658827444,0.7422846811067857,0.17409049975077312,0
-0.17514135474794287,-0.8600696974381508,0.7625968242797132,0.16137390868707202,0
-0.11673988474498012,-0.8623403013750907,0.7598456732178555,0.13957812560916272,0
-0.06903309261496876,-0.8608653089893247,0.7441365979696937,0.11185199412018795,0
-0.03675143177187337,-0.8606171954022356,0.7263387078873308,0.07989220664412228,0
-0.025119722672606547,-0.8645475232805,0.75926720994125,0.047708711624951446,0
-0.04326188134631553,-0.8630131378724173,0.749458342241125,0.08363074838017265,0
-0.0321242649679922,-0.8650135612627663,0.7659225932680845,0.06753900087058724,0
-0.03198336711441481,-0.8628719989650948,0.7428029589142904,0.06380045913453686,0
-0.05638117997505843,-0.8638782697482575,0.7583572872823063,0.0996106421182055,0
-0.05040101136350621,-0.8606391919940084,0.7352376529285123,0.09587210038215511,0
-0.08283927105032762,-0.8639874601182027,0.7615801447085313,0.1212757637633385,0
-0.09468582550401215,-0.8586492997143438,0.7424021264790178,0.1301543559660122,0
-0.020433299603391554,-0.8663084894148544,0.7843047733517219,0.05017248450907057,0
-0.012004669967854228,-0.8661325514179865,0.7872405396243122,0.013816319192942293,0
-0.000743920447430949,-0.8669728430468833,0.8298742419076842,0.0013896123453134416,0
0.006998096416089532,-0.8669142304379728,0.8790986839475359,-0.032526206861140494,0
0.004166562583864819,-0.8669556003185298,0.8544864629276101,-0.015568297257913526,0
0.004910629048430987,-0.8672237183996737,0.851054380309001,0.010921989648339922,0
0.008998909112851818,-0.8669682982263425,0.8756666013289269,-0.006035919954887047,0
0.01158377444181046,-0.8668345688431539,0.8978928357205489,-0.01625611307070652,0
-0.012145923650263716,-0.8667244085538505,0.7982914381932531,0.03322628829306599,0
-0.006227922098562228,-0.8666960377448123,0.8085573907659982,0.007602965769127867,0
-0.004493588346490879,-0.8672590039009835,0.819608289334939,0.027012934869251562,0
0.0009547108014131951,-0.8673120934271132,0.8361109558317668,0.018746799586756926,0
-0.018143350580441267,-0.865526980877881,0.7732538747827811,0.03076251540894687,0
-0.12225634095230127,-0.8420535122723295,0.7054593139547226,0.1744419444824484,0
-0.2780724409016695,-0.8205832207332412,0.7079475813555408,0.22759797464323878,0
-0.18727676690727166,-0.8321638303560271,0.7067034476551317,0.20101995956284358,0
-0.3151003076011834,-0.8196099722433101,0.7259246442903851,0.21366112816647428,0
-0.21069661027648953,-0.8360657694440343,0.7246805105899761,0.1870831130860791,0
-0.13630280680058898,-0.8474225398518835,0.7230634844715322,0.1614493311471424,0
-0.048666325293155455,-0.8543543815583221,0.7034000438796182,0.12036845475836921,0
-0.07773723759883054,-0.8493528212353836,0.7044296789171705,0.14740519962040882,0
-0.08525865434168972,-0.8541565680403193,0.7220338494339801,0.13441258628510283,0
-0.0639150115611866,-0.8572025031094198,0.7237683209246559,0.11611022443927858,0
-0.0436845030974781,-0.8579382588963327,0.7148693758834745,0.10013033070124575,0
-0.017049414806106365,-0.8580028534036443,0.6893984415557094,0.07852474446947341,0
-0.02258188507144996,-0.8617133038320868,0.7124770147232313,0.032483727102278356,0
-0.016790861270447915,-0.8650410287945425,0.7500605674090913,-6.22443354311222e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638886751706,0.02382323364476016,0
-0.024430631301597446,-0.8630506969335194,0.7358721123322407,0.040096219363614904,0
-0.02138222002993093,-0.8636831714385391,0.7312687910661613,0.016210741383423617,0
-0.44561845485958684,-0.8035110642382622,0.728973790892429,0.23879898711930986,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172832053546,0.25507167892164284,0
-0.026005341525413662,-0.8612150644095872,0.719407861305281,0.056187966873200317,0
-0.028528402051580744,-0.8590794440989329,0.7078685747215201,0.07920847555679784,0
