"f:0","f:1",":0",":1",":2"
0.0,-2.6695548295780683e-05,1.0,0.01,0
0.0,-2.3810316802136676e-05,1.0,0.02999999999996647,0
9.123002815231075e-08,-2.4639245644632743e-05,0.9855624261317912,0.02425398736168699,0
1.4726471006690443e-07,-2.6695417118600203e-05,0.9803246413062863,0.00969589644415162,0
8.56701234151635e-08,-2.2272621645506934e-05,0.9814670510802648,0.04098251033449669,0
1.7269765063256942e-07,-2.4278370637629874e-05,0.9697227256284061,0.02627340988247221,0
2.826391044701879e-07,-2.6695060626178713e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.1010055073621516e-05,1.0,0.04999999999991166,0
1.7649202118794916e-07,-2.2105890025572447e-05,0.959513314306891,0.04135265249590669,0
1.1195733273731849e-07,-2.0261728694898267e-05,0.9682646015704333,0.05503267752119925,0
5.313421770704039e-08,-1.9505531074077025e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.825632218034498e-05,1.0,0.06999999999985494,0
2.728013053239355e-07,-2.4281747496430842e-05,0.9495116291653989,0.025181021923076,0
3.9579766838122745e-07,-2.6694643102876e-05,0.9410407633743468,0.007378589574544767,0
1.5649725922102252e-07,-1.9515246986775062e-05,0.9486383772261309,0.05958935069148231,0
8.692166371604393e-08,-1.8075727665071518e-05,0.9662022884459477,0.0709055055942404,0
3.709580930430062e-08,-1.688022618278091e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.5541896191272765e-05,1.0,0.08999999999979282,0
2.461660586163835e-07,-2.1908869588928477e-05,0.9379569013355185,0.04150917202949526,0
3.526862681220197e-07,-2.4311979852365795e-05,0.9295441263093243,0.02346759874857697,0
4.790749263860224e-07,-2.669434479008933e-05,0.9214513895793973,0.005511362651125917,0
1.0167360430543068e-07,-1.6762187401338957e-05,0.9488846337118987,0.07983708987271791,0
5.649552039525934e-08,-1.549805394278849e-05,0.9654306738468754,0.08990762462257629,0
2.178231883787542e-08,-1.4203311252164783e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.2864726297895907e-05,1.0,0.1099999999997388,0
2.1395253897215089e-07,-1.978081007643812e-05,0.9271146541522377,0.05629784356331011,0
3.03087867930831e-07,-2.202952605676152e-05,0.9179677571067404,0.03909917984157713,0
4.0864109158466033e-07,-2.4351523578311902e-05,0.9097722974140161,0.02134907543763067,0
5.282491638384962e-07,-2.6694313596750583e-05,0.9018959135169756,0.003315858397354207,0
1.4872356159963296e-07,-1.782975802550302e-05,0.9349846574867744,0.07116705440682151,0
1.017013863917659e-07,-1.5380292042821958e-05,0.9302319981334692,0.08903813831514153,0
6.006102746286239e-08,-1.4140264111473352e-05,0.9486631117294166,0.09932037120048852,0
2.9481677472073824e-08,-1.2884437350949493e-05,0.9657891238377837,0.1094457477367876,0
1.0373271833287479e-08,-1.1541841600357474e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.0218956891039071e-05,1.0,0.1299999999997857,0
2.458486154631033e-07,-1.9782470448147176e-05,0.9081536645606884,0.05481861753783147,0
1.694323996762029e-07,-1.7623516684462363e-05,0.9179698850141979,0.07154840141034365,0
3.3825325362373854e-07,-2.209236548794024e-05,0.8980874284204946,0.03685089144130915,0
4.3700503689421577e-07,-2.437934104557943e-05,0.8902132835801773,0.0191025757501317,0
5.425436970533185e-07,-2.669462084583287e-05,0.8823633665422647,0.0009239880764527964,0
5.418504401755202e-08,-1.3008489498036663e-05,0.9340996303883795,0.1069928088355106,0
2.2697480965509933e-08,-1.1315342034522759e-05,0.9483887683969389,0.120537907693271,0
1.085826707797302e-08,-1.070798891357763e-05,0.9671357348299625,0.1259301699174232,0
-2.513621891052427e-10,-8.93362119544459e-06,0.9797723159322128,0.1398476440585444,0
0.0,-7.6085138196135275e-06,1.0,0.1499999999998373,0
1.224931731192665e-07,-1.5421427154025425e-05,0.9090984803341559,0.08727068866522708,0
6.72862791941791e-08,-1.3186094869425921e-05,0.9180059221310184,0.1046098815548604,0
1.8705380658818234e-07,-1.7533067572923192e-05,0.8982358554178625,0.07069806597373024,0
2.6588764917466164e-07,-1.983074846977076e-05,0.8881579472188716,0.05273918966277993,0
3.4926266429796107e-07,-2.2086362810142116e-05,0.8787576167995681,0.03502130259192295,0
4.3871026306929576e-07,-2.4419468993856884e-05,0.8710170745241391,0.01669459866650051,0
