"f:0","f:1",":0",":1",":2"
0.0,-0.8509618012005887,1.0,0.17499999999971722,0
0.12023794655271228,-0.8513288519322645,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578905234755,1.0,0.199999999999714,0
0.07831020301514027,-0.8490845316208288,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147508360492,1.0,0.1499999999997204,0
0.05349250878848866,-0.8531863227235693,0.9796498792876438,0.16024744301375096,0
0.3195554112793789,-0.8357163926642772,0.9159360737988322,0.1967072650380774,0
0.12002280223498397,-0.8650580397974317,0.910059655119917,0.1410881557825486,0
0.1987486197652103,-0.8576679846049996,0.9129978644593746,0.16889771041031298,0
0.13765739926698295,-0.8565002187255119,0.9346797068476024,0.15579152090516507,0
0.21128089070357323,-0.8458030064118105,0.9376179161870599,0.18360107553292945,0
0.2739902753710712,-0.8409165266916041,0.9576951807472893,0.2249579225438433,0
0.11901939413896831,-0.8504165398372854,0.9788475903736447,0.21247896127177865,0
0.18479085780955065,-0.8445001910843344,0.9584974696612885,0.1977264042858124,0
0.3200690344232157,-0.8300823540976656,0.9368156272730608,0.21083259379096037,0
0.06156785012726942,-0.8598681296875895,0.9544592882063154,0.1234138475005987,0
0.09359781898391921,-0.8613406297516525,0.9322594716631163,0.13225100164157366,0
0.08664707399901275,-0.8562729449500583,0.9568795233908016,0.1469543667641901,0
0.04091485585996905,-0.8569895204398776,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492995849596,1.0,0.09999999999986023,0
0.027397027016980453,-0.859933203808062,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535099525021,1.0,0.12499999999979032,0
0.0,-0.8457453013333425,1.0,0.2499999999998516,0
0.16187010315719824,-0.8501252804052655,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582047506227,1.0,0.2249999999997828,0
0.18230329718559854,-0.883778822997711,0.8728156011377403,0.1713734823920551,0
0.15433684438327075,-0.8707362224121595,0.8914376281288287,0.15623081908730185,0
0.2662146731195793,-0.8637711783909195,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024626607473086,-0.8427238786076972,0.8975004104790487,0.20708094011088815,0
0.302243581954807,-0.8871640493725801,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764668255225739,-0.8018771727865641,0.9163013700222533,0.22335363232065195,0
0.4425537265197277,-0.8148763192942354,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842302357418454,-0.9548344828453755,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517152349135,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235539694731468,-0.8672193282070985,0.9058358391441277,0.09536359066223007,0
0.06399420570762081,-0.863760660890185,0.9301475636752216,0.10938871908141438,0
0.0789839363371648,-0.8667726686338718,0.9079477471320223,0.11822587322238934,0
0.04893622148020917,-0.8759834234104897,0.8633589711739011,0.1210265515315312,0
0.09415337635288121,-0.8804988520336883,0.8680872861558206,0.14620001696179316,0
0.09031063170905194,-0.8719223348536792,0.886709313146909,0.1310573536570399,0
0.056865672006629744,-0.8706656163586461,0.8845974051590144,0.10819507109688065,0
0.39544157008404823,-0.8423447810209431,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941450167010435,-0.8636848803986843,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630275336184955,1.0,0.05,0
0.019682707639497827,-0.8619405501536886,0.9764091468005597,0.08735230802485745,0
0.015314287064341642,-0.8631242511978985,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622961321767064,1.0,0.07499999999993012,0
0.04310037744007859,-0.8649352044958927,0.9293270663726235,0.08503410335604238,0
0.04189518689651694,-0.8622692154401769,0.9536387909037174,0.09905923177522669,0
-0.03350359817268681,-0.8887051269315032,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815981584571917,-0.9184915797166447,0.828454418661762,0.17526568508919083,0
0.06385907222367748,-0.8965450267582052,0.8481955522314419,0.16095242628521836,0
0.024545728556387054,-0.8827424219527364,0.8434672372495224,0.13577896085495642,0
-0.01873238158023877,-0.8731769609895261,0.8176353956698725,0.1029975019195134,0
0.015698501305359578,-0.8695578199121115,0.8587393492936539,0.06757536779501272,0
0.025600159297455845,-0.8667984069339644,0.9071599453801024,0.04869949460895831,0
0.023501745247131958,-0.8681305030037445,0.8829496473368781,0.058137431201985515,0
0.034058543799145094,-0.8691738926010165,0.8822875942188908,0.0814694792286214,0
0.03566700848142555,-0.8669655228993386,0.906497892262115,0.07203154263559419,0
0.030877859665720264,-0.8654325919117355,0.9299891194906109,0.061702055329406494,0
0.022749941747094094,-0.8648798488535231,0.9542798838387726,0.03255346740044907,0
0.024075802779682725,-0.8643602023157856,0.953549088719946,0.05362904172515187,0
0.015737594190586728,-0.8636227701633037,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742937357752823,-0.9192269113770238,0.8530744675680602,0.18568674119602757,0
