"f:0","f:1",":0",":1",":2"
0.0,-0.8509620805254489,1.0,0.17499740191318186,0
0.12023334130237377,-0.8513294355721209,0.9592997413284227,0.17049214667748144,0
0.0,-0.8463579600601605,1.0,0.19999818581732143,0
0.07830790317409413,-0.8490847934141582,0.9796498706642114,0.18524516624740145,0
0.0,-0.8547152275447698,1.0,0.1499966180090423,0
0.0534901875273021,-0.8531867869816654,0.9796498706642114,0.16024438234326188,0
0.31954846547493443,-0.8357178823488776,0.9159360435433294,0.1967058297045234,0
0.12001622714124396,-0.8650583533212327,0.9100596494467429,0.14108490601311266,0
0.19874112514930048,-0.8576688362824446,0.9129978464950361,0.16889536785881804,0
0.1376510405845993,-0.856500930430564,0.9346796953875828,0.15578852634529705,0
0.2112746696129115,-0.8458039296891956,0.937617892435876,0.18359898819100243,0
0.27398719439328384,-0.8409165817661793,0.9576952223977636,0.22495701394387832,0
0.11901740372596378,-0.8504163965045775,0.9788476111988818,0.2124775998805999,0
0.18478649771261868,-0.8445005951159552,0.9584974818630931,0.19772458031067988,0
0.3200643216867311,-0.8300831184970646,0.9368156329705465,0.21083142182420087,0
0.06156357432116201,-0.8598686301813202,0.9544593212838597,0.12340954410964365,0
0.09359206256695525,-0.8613410929755692,0.9322594853653012,0.13224722506137815,0
0.08664243896780296,-0.8562735353197269,0.9568795313061411,0.14695084539356254,0
0.04091242480136053,-0.8569900205907187,0.9772296606419298,0.13670308105934298,0
0.0,-0.8606497558333603,1.0,0.099994885150672,0
0.027394906979831213,-0.8599336913216721,0.9772296606419298,0.11170221463015782,0
0.0,-0.8580540144555444,1.0,0.12499575157985715,0
0.0,-0.8457451319229444,1.0,0.25000000003332484,0
0.16186916571473625,-0.8501250170654582,0.9788476111988818,0.23747850698860157,0
0.0,-0.8570577953939483,1.0,0.22499909292532314,0
0.18229700340062965,-0.8837785606587237,0.8728155411840056,0.17137177517643054,0
0.15433002249848768,-0.8707363642376157,0.8914375953153743,0.1562283405947716,0
0.26620752377656853,-0.8637719016738048,0.8943757923636675,0.184038802440477,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024576433999012,-0.8427252261328118,0.8975003953512972,0.20708022244411117,0
0.30223861518155887,-0.8871641123721636,0.8759401441716353,0.19441319518006472,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646280241173594,-0.8018781041184969,0.9163013548945018,0.22335291465387497,0
0.44255118630015466,-0.8148768927252954,0.937180944321719,0.23747850677355242,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229314420089,-0.9548344109547849,0.9771342929319711,0.2662726923138671,0
0.0,-1.0250516729173773,1.0,0.2750000000166624,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235098590795382,-0.8672192867330184,0.9058359788896294,0.09535877631453635,0
0.06398924835059008,-0.8637609342820536,0.9301476500867445,0.10938416021208999,0
0.07897844473292792,-0.8667727551599735,0.9079478141681862,0.1182218411638245,0
0.048933035224789846,-0.875982795363501,0.8633590133841619,0.12102302476907846,0
0.0941485495192442,-0.8804982698751267,0.8680872772840837,0.1461973999727545,0
0.09030512623609083,-0.8719221420063686,0.8867093314154524,0.13105396539109557,0
0.05686145598835132,-0.8706653358894598,0.8845974961368956,0.10819090054180741,0
0.39543969189047523,-0.8423446425213603,0.9559819041308528,0.2537511992691438,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938067663025106,-0.8636851675422564,0.9528184793091002,0.07469817013055084,0
0.0,-0.8630279169540295,1.0,0.049992254105172995,0
0.019680681347412188,-0.8619409588903854,0.9764092396545501,0.08734652764061142,0
0.015312355212454153,-0.8631246233888262,0.9764092396545501,0.06234521211786192,0
0.0,-0.8622965598520702,1.0,0.0749935696279225,0
0.04309614645120981,-0.8649353578914865,0.9293272290993648,0.08502847322254359,0
0.04189134776396632,-0.8622696020105673,0.95363890029648,0.09905385712009725,0
-0.03350179290143286,-0.8887040580064349,0.823575549928122,0.15052907918023484,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981501679104002,-0.9184899943768873,0.8284544419632511,0.17526453959011742,0
0.06385614366961433,-0.8965437744224802,0.8481955455560638,0.1609504271783327,0
0.024544356976172466,-0.8827414453420772,0.8434672816561419,0.13577605197465664,0
-0.018730937574498306,-0.8731763838180827,0.8176354126268448,0.10299344978795297,0
0.015697051568990546,-0.869557453853769,0.8587394137980273,0.0675701561154808,0
0.02559729241021744,-0.8667983115312102,0.9071600890567776,0.048693189729303116,0
0.023499338789815413,-0.868130269362928,0.8829497514274025,0.05813167292239196,0
0.034055502892535075,-0.8691736204514501,0.8822876963438284,0.08146446621500858,0
0.03566348695262963,-0.8669654489601856,0.9064980339732035,0.07202598302191973,0
0.030874376728083665,-0.8654326748447083,0.9299892841829389,0.06169567992992698,0
0.02274701620852613,-0.8648800078934107,0.9542800932056732,0.03254570383221718,0
0.024072794613683515,-0.8643604200154692,0.9535492862573867,0.05362193698138401,0
0.01573556140855818,-0.863623097695975,0.9771400466028366,0.04126897896869509,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742542919432786,-0.9192263342498178,0.853074437591193,0.18568588758821528,0
0.027246900400073902,-0.8719154586952028,0.8610492135910945,0.09429659044227963,0
0.010609976776439137,-0.8758474208682574,0.8404972130055033,0.11200823727851572,0
0.004326486763321991,-0.871503849829692,0.8381874132124361,0.08528180295171689,0
-0.024967680651013294,-0.8787338487741685,0.8206054812774835,0.12676126448409392,0
0.02475404473110905,-0.8657487586784366,0.9307200911312254,0.04061944678076015,0
-0.21122825868821904,-0.8740345216221275,0.7845260290587247,0.17429049450420736,0
-0.11804487789750986,-0.8885966666770928,0.8040507894934233,0.1624097868422211,0
-0.19496328047219574,-0.91157297653591,0.8089296815285525,0.18714524725210369,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673000328837025,-0.8789885353275058,0.7860639736204781,0.19587255531802508,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991801046782177,-0.8693430638524666,0.7790237029465082,0.13069836069084437,0
-0.1362808139385868,-0.871711505299983,0.7817748660026165,0.15249442759752585,0
-0.07771510350130664,-0.8785531761316255,0.8012996264373151,0.14061371993553962,0
-0.0509839293627873,-0.8727722858201078,0.7983295577866765,0.11684590523939867,0
-0.04254906544011724,-0.8662664816734424,0.7725779548787354,0.08736759413599361,0
-0.011406524514383187,-0.8680510711240313,0.8093423220309737,0.05263430303802534,0
-0.01467218728603404,-0.869861233122675,0.8134888673289092,0.07781387641298915,0
0.0004476158721648973,-0.8692342504272994,0.8340408679145005,0.06010222957675307,0
0.0035170909745564144,-0.8681283938586639,0.8423476841864715,0.03610188891626808,0
0.011482951279899194,-0.8675308636340436,0.8722345459920069,0.020452070578296618,0
0.013313766036724364,-0.8682163155702769,0.8654869798950171,0.04401111334688871,0
0.018423784947825993,-0.8673616109495599,0.8896973175243923,0.03457263015379987,0
0.017017237070653956,-0.8667863622937966,0.916687040233707,1.1277251668494274e-05,0
0.020134235741074927,-0.866649869351497,0.9119235646452423,0.024352233490485806,0
0.02160311222181281,-0.8660748598643863,0.9354835667196901,0.016278490541942837,0
-0.02501711472758486,-0.8676681330434176,0.7909601384548546,0.07000094858700948,0
-0.03603480856963477,-0.8697067676832139,0.79510668375279,0.0951805219619733,0
-0.06127445006813561,-0.8674036766697061,0.7758008289126218,0.109032977413419,0
0.008404245480646949,-0.8687767072627105,0.8505435489922495,0.051836022515874436,0
0.008168001402714597,-0.8678497918108359,0.8572911150892393,0.028276979747282348,0
-0.003165143558049367,-0.868243219738558,0.8258450031087226,0.04436809597714671,0
0.01476742099306297,-0.8670930247275318,0.894460793112857,0.010231673914982557,0
-0.3192394984699731,-0.8254437985263842,0.7439017369847428,0.19972374706798265,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664317728325466,-0.7999794966673026,0.7469508687070299,0.22486187333168178,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146468349191917,-0.8315508621761971,0.7657518275834871,0.20858918159991274,0
-0.2805508736295295,-0.8514908997287868,0.7642138830217338,0.187007120786095,0
-0.12959914668030176,-0.8552275293732824,0.7406676708912585,0.14845560010554285,0
-0.2044306157642831,-0.8464258820204241,0.7422847039380007,0.17408967358676275,0
-0.1751813451616363,-0.8603490105857556,0.7625968499749916,0.16137304730487512,0
-0.11676270504653223,-0.8626199394522254,0.7598456869188834,0.1395769803981936,0
-0.06904360713759944,-0.8611445270313393,0.7441365846446519,0.1118504621273147,0
-0.03675484251269757,-0.8608964140993828,0.7263386628116338,0.07989021943738674,0
-0.02512144436983257,-0.8648274550946662,0.7592671562469219,0.04770653766543764,0
-0.043266658928204624,-0.8632927617973345,0.7494583088451846,0.08362890678669017,0
-0.03212736743372127,-0.8652935441016099,0.7659225555628286,0.06753706590071562,0
-0.03198589639050617,-0.8631516217098804,0.7428029095292779,0.06379837855141218,0
-0.05638895614717033,-0.8641580475930236,0.7583572697616936,0.09960902813165415,0
-0.05040725693877418,-0.8609183803570134,0.7352376237281428,0.09587034078235071,0
-0.08285332607205492,-0.8642673146849633,0.76158014379558,0.12127441140907953,0
-0.09470285324582743,-0.8589280870817125,0.7424021277679552,0.13015303111642879,0
-0.0204349736946314,-0.8665887493417319,0.7843047391389477,0.05017042035173149,0
-0.012005312073168612,-0.8664128743208024,0.7872405060751759,0.013813952395832977,0
-0.0007439483236039299,-0.8672534972241623,0.8298742378114731,0.001387239552314997,0
0.006998358404459948,-0.8671950779253979,0.8790987062349289,-0.03252891167988623,0
0.004166770499371678,-0.8672363716299202,0.854486472023201,-0.015570836063785617,0
0.004910942567228157,-0.8675045314162413,0.8510543919017399,0.010919655065305808,0
0.00899935211789667,-0.8672492043586211,0.8756666261134679,-0.0060384205507948065,0
0.011584191862688355,-0.8671155502240788,0.8978928732343179,-0.016258817214108868,0
-0.012146795079235304,-0.8670048257647107,0.7982914140530748,0.03322412771692916,0
-0.006228255200882183,-0.866976541013088,0.8085573719433246,0.007600595974073987,0
-0.004493897200212614,-0.8675396232678415,0.8196082799212234,0.02701077129517017,0
0.0009548029653029977,-0.8675928260411447,0.8361109609989723,0.01874456423429154,0
-0.018144451989740833,-0.8658071296881026,0.7732538311610488,0.03076024503063531,0
-0.12228553556097353,-0.842327328483082,0.7054593295180355,0.1744409960280616,0
-0.27815372528046245,-0.8208489250271577,0.7079475949649077,0.22759754389584075,0
-0.18732695052644488,-0.8324340323293039,0.7067034622414716,0.20101926996195119,0
-0.31519050088360634,-0.8198765290739594,0.7259246659748253,0.21366064548191172,0
-0.21075087371883475,-0.8363381852433209,0.7246805332513891,0.18708237154802212,0
-0.13633322201054937,-0.8476984384770685,0.723063500204647,0.16144829806680222,0
-0.04867401272639848,-0.8546321142244858,0.7034000354672486,0.12036688796727281,0
-0.07775278093619882,-0.8496290830750844,0.704429682492642,0.1474039419976672,0
-0.08527430509225596,-0.8544342678322079,0.7220338531792536,0.13441124403640783,0
-0.06392493879456868,-0.8574809476757568,0.7237683100559502,0.11610867504729375,0
-0.043689958414775736,-0.8582169032266345,0.7148693491394412,0.10012855370232977,0
-0.017050615938092234,-0.8582816110158563,0.6893984103482004,0.07852259238229124,0
-0.02258258995069627,-0.8619928472928672,0.7124769437537845,0.03248103868797393,0
-0.016791412651332233,-0.8653211488158381,0.7500605156000262,-6.494333143795909e-05,0
-0.019822375845526263,-0.8649172613369798,0.7546638359234741,0.023820797166999842,0
-0.024431712255067538,-0.8633304040018885,0.7358720500003532,0.04009378817670579,0
-0.021382893025310594,-0.863963039976319,0.7312687296769054,0.016208047678267987,0
-0.4457548596714973,-0.8037720971251308,0.7289737976971123,0.23879877174561082,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164673926481947,-0.8222952950937693,0.7101728388582293,0.25507146354794386,0
-0.026006623018402092,-0.8614944584335174,0.7194078032827091,0.056185629062680334,0
-0.028530745630308083,-0.8593583996560166,0.7078685365799171,0.07920640590983899,0
-0.019928311168767764,-0.8602146714852236,0.7009376770509924,0.05550181553513259,0
-0.028827018631731822,-0.8567945943119583,0.6963992229077245,0.09944474017478203,0
-0.014677405673690093,-0.8658088701988463,0.768650510837601,0.006874504532197509,0
-0.006768176728755009,-0.8666446638865299,0.7876583606938485,-0.032593574192765803,0
0.00012105257796589703,-0.8670641437349802,0.8333889097143462,-0.050007756074391195,0
-0.00019039967483422873,-0.8670895582879399,0.8316315737629096,-0.0243102582610381,0
0.0031513740574588786,-0.8671637967794522,0.8562438079746375,-0.04126833387713871,0
-0.009078776753308534,-0.8664826659759753,0.7874494333845122,-0.009389810898466414,0
-0.004591952647017863,-0.8668736474972947,0.8087662992526607,-0.015603167320225403,0
-0.0029203975536422483,-0.8669230359660844,0.8105236352040974,-0.041300665133578496,0
-0.011335450957028443,-0.8661756553113016,0.7688594381469374,-0.01632925876210188,0
-0.005335918037558998,-0.8389258592522268,0.6677731111761614,0.20336262241007652,0
-0.12413385921555732,-0.8352129118792927,0.6878603530705345,0.21548008315295863,0
-0.08081468352812714,-0.8392638070116694,0.6866162203470985,0.18890180921906907,0
0.004775229547464827,-0.8474480044406538,0.6646671265393702,0.15185285879401622,0
0.007132355906973033,-0.8553736621341155,0.6602329513735504,0.10288064923807237,0
0.0003586431556349513,-0.8588444366459618,0.666777816543503,0.049992181309457574,0
0.0023681534271722308,-0.8577664089578514,0.6635053839585268,0.07643641527376498,0
-0.007199779379633319,-0.8567636636077761,0.6748156808608754,0.09070162081018181,0
-0.007624156439880663,-0.8586874489712338,0.6780881134458516,0.06425738684587441,0
-0.015675870664697906,-0.8600093722066017,0.6896273801486437,0.041236609998715756,0
-0.05064628705297131,-0.8451972421763516,0.6850632280287028,0.16314692741103892,0
0.001686023902416448,-0.8421910837259569,0.6662201188577659,0.17760774060204637,0
-0.03113828275901243,-0.8508011371523146,0.6840335810033094,0.1361098733806445,0
-0.01826650482471448,-0.8546020554585031,0.6818164934203995,0.11162376860267259,0
0.006777104361417792,-0.8519531455971086,0.6624500389564603,0.1273667540160443,0
-0.014688181576025508,-0.8631462953882958,0.6681532116862606,0.25551281366004946,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158554198084075,-0.912052161542513,0.6674099394146401,0.2777564068300247,0
-0.25592056019482157,-0.8771684066915391,0.6902756472189059,0.2690290984300482,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128490630350468,-0.8423233340402003,0.6880504033255841,0.2415551787779451,0
-0.009072288968678609,-0.8425694730832903,0.667963161431211,0.229437718035063,0
0.2833256097692688,-0.8200424776192451,0.6254374188849902,0.22891513687233583,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424467367688966,-0.8782909816995103,0.6445442327204436,0.26902909956511456,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886640053495294,-0.8355550936928335,0.6466052650305758,0.21613887964120618,0
0.16085476839706067,-0.8438230996616588,0.6467953152856254,0.24221397526619265,0
0.39335296651058793,-0.8229312017005074,0.6231863363198082,0.25573026117125774,0
0.13467235403797187,-0.8404222834720693,0.6272647968223872,0.1796899063239122,0
0.07111639435085736,-0.8538967326565063,0.6181009936160831,0.12897840044314923,0
0.09934640522491305,-0.8481967288714117,0.6226828952192351,0.15433415338353074,0
0.05938129014818064,-0.8444916303456461,0.6459659616808787,0.16577138255896423,0
0.04814129664343764,-0.8501120851853999,0.6413840600777266,0.14041562961858273,0
0.035092498963416624,-0.8542922400022018,0.6391669724948168,0.11592952484061081,0
0.03501385805853774,-0.8595454427287426,0.6131139991260267,0.08013116649186729,0
0.026013658976795685,-0.8571886906062789,0.6366734752497886,0.09150590786496983,0
0.017474385633449184,-0.8588576124165018,0.6399459078347649,0.06506167390066243,0
0.02281765739217382,-0.8610019436133631,0.6210371796844129,0.032610375637840944,0
0.025524323042065974,-0.8604195601753082,0.6170755894052198,0.056370771064854115,0
0.01578055235090708,-0.8594934559156601,0.6439074981139579,0.041301278473649256,0
0.19783209236118432,-0.8309411348473164,0.6263511078536887,0.204302521598124,0
0.0808919883503529,-0.8387580686569781,0.6475189539992743,0.19152626436699438,0
0.04916044680349566,-0.8574327949741594,0.6156074963710549,0.10455478346750827,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275338481642976,-0.8235977373112244,0.5817667915281365,0.20223319051611938,0
0.14589742636748806,-0.8610920479645175,0.5719623617441978,0.1516310524014211,0
0.1652034872956732,-0.8476681913208293,0.5996135792832925,0.16566047936266665,0
0.11069066244474043,-0.8557097165970636,0.5950316776801404,0.14030472642228517,0
0.056541762086812754,-0.8634042411723722,0.5725188626107078,0.09978382304332133,0
0.09018684251288116,-0.8630382706834344,0.5722406121774528,0.12570743772237122,0
0.07041024079230537,-0.8590516555167362,0.5953099281133954,0.11438111174323529,0
0.047304135976941115,-0.8609522239644368,0.5928164308683672,0.0899574947675943,0
0.02576106531682794,-0.8633749251531893,0.5741652322836162,0.04876337670804099,0
0.01712284587941064,-0.8636356553123832,0.5834345960597377,8.753952207348381e-05,0
0.020259440737508846,-0.8633543887229114,0.5787999141716769,0.02442545811505724,0
0.02484028867176062,-0.862091236274004,0.5976012059840146,0.040686876172940964,0
0.021698566047915098,-0.8625888014909138,0.6022358878720753,0.016348957579957215,0
0.4497373678878026,-0.8027736242669175,0.6043853767319008,0.23945756902308182,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949631217931088,-0.7937353561512681,0.582550063053474,0.2261165958449736,0
0.3409399460251428,-0.8167470661210233,0.6036021052065633,0.2155741636942276,0
0.2364792100624235,-0.8338647474551134,0.6045157941752619,0.19096154842001578,0
0.23162567455293429,-0.8504000048956737,0.5768645766361671,0.17693212145877024,0
