"f:0","f:1",":0",":1",":2"
0.0,-0.8509620635964815,1.0,0.17499747134934868,0
0.12023362040535604,-0.8513294002002454,0.9592997417894267,0.17049221988907126,0
0.0,-0.8463579558453881,1.0,0.19999823430282376,0
0.07830804255703709,-0.8490847775476948,0.9796498708947133,0.1852452270959475,0
0.0,-0.8547151986534526,1.0,0.1499967083958736,0
0.05349032820808662,-0.8531867588448905,0.9796498708947133,0.16024446414247243,0
0.319548886429562,-0.8357177920659083,0.9159360443521085,0.1967058680650921,0
0.12001662562640118,-0.8650583343203502,0.9100596495983568,0.14108499286663248,0
0.19874157936401957,-0.8576687846665472,0.9129978469752327,0.1688954304658623,0
0.13765142595474103,-0.8565008872976283,0.9346796956938918,0.15578860637785186,0
0.21127504664522367,-0.8458038737335771,0.9376178930707676,0.18359904397708168,0
0.2739873811177634,-0.8409165784282384,0.9576952212846782,0.22495703822695262,0
0.11901752435605051,-0.8504164051911287,0.9788476106423392,0.2124776362648882,0
0.18478676195870442,-0.8445005706291794,0.9584974815370524,0.19772462905801194,0
0.32006460730505265,-0.830083072170169,0.9368156328183934,0.21083145314602236,0
0.06156383345632641,-0.8598685998489083,0.9544593203998246,0.12340965912192,0
0.0935924114353158,-0.8613410649019995,0.9322594849990907,0.13224732599427624,0
0.0866427198748375,-0.8562734995402047,0.9568795310946256,0.14695093950549565,0
0.0409125721359851,-0.856989990278838,0.9772296601999123,0.13670318375889678,0
0.0,-0.8606497281824256,1.0,0.09999502185007028,0
0.02739503546438771,-0.8599336617758636,0.9772296601999123,0.11170234048599514,0
0.0,-0.8580539838799375,1.0,0.12499586512297194,0
0.0,-0.8457451421898403,1.0,0.2500000000324303,0
0.16186922252894595,-0.8501250330251807,0.9788476106423392,0.23747851912969145,0
0.0,-0.8570578202031496,1.0,0.22499911716762702,0
0.18229738483940364,-0.8837785765581867,0.8728155427863812,0.17137182080380078,0
0.1543304359417417,-0.8707363556425269,0.8914375961923691,0.15622840683521663,0
0.2662079570672697,-0.8637718578391425,0.8943757935692449,0.18403884443444646,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245794747960684,-0.8427251444653729,0.8975003957556869,0.2070802416243955,0
0.3022389161976278,-0.887164108553949,0.8759401449728231,0.19441321799374983,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764630462355085,-0.8018780476743556,0.9163013552988915,0.2233529338341593,0
0.4425513402518828,-0.8148768579721507,0.9371809437651762,0.23747851891508956,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229370257436,-0.9548344153116204,0.9771342929319711,0.26627269231341977,0
0.0,-1.0250516754819765,1.0,0.27500000001621516,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351253238200515,-0.8672192892466292,0.905835975154609,0.09535890498326581,0
0.06398954879074611,-0.8637609177132766,0.9301476477772168,0.1093842820525929,0
0.07897877755178223,-0.866772749916235,0.9079478123764829,0.11822194892494914,0
0.04893322832803699,-0.8759828334263525,0.8633590122559885,0.12102311902596345,0
0.09414884205112253,-0.8804983051571534,0.8680872775211849,0.1461974699148821,0
0.09030545989619129,-0.8719221536940946,0.8867093309271727,0.13105405594629796,0
0.05686171149997598,-0.8706653528873631,0.8845974937052987,0.10819101200461463,0
0.3954398057196956,-0.842344650915182,0.9559819035743101,0.25375121141068097,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938272657824082,-0.8636851501400847,0.9528184743456752,0.07469834240438745,0
0.0,-0.8630278937221942,1.0,0.049992461122407864,0
0.01968080414995325,-0.8619409341189884,0.9764092371728377,0.08734668212722888,0
0.015312472291012,-0.8631246008323926,0.9764092371728377,0.06234540176339766,0
0.0,-0.8622965339329565,1.0,0.07499374148623908,0
