"f:0","f:1",":0",":1",":2"
0.0025834887571964684,-0.09959878380659051,0.893197154825762,0.061697715235361376,0
0.002028774921707939,-0.0996071486420947,0.8766907697225488,0.008780684739224639,0
0.0019525494761002864,-0.09960914068086907,0.8628381291073991,-0.00155231870589875,0
0.001993309278274434,-0.09960833291373644,0.8669278473545947,0.007557472367303716,0
0.0020026609352395805,-0.09960783979716625,0.8726010514753533,-0.00032910633397782686,0
0.003758982129021161,-0.09958910012942476,0.9275336610979019,0.12207018192693105,0
0.004343763342777928,-0.09957063576742856,0.9083399330124023,0.1212713383553559,0
0.0037704347299183792,-0.09957972869000895,0.8987933811301916,0.10378243094157938,0
0.004051351459526904,-0.09957499699220437,0.903566657071297,0.11252688464846763,0
0.003606881538243036,-0.09958349038343288,0.908399689290659,0.10418877597195225,0
0.0033777388312054195,-0.09958671544596578,0.9039459992910801,0.09551792840810283,0
0.0032658128047942936,-0.09958881503452242,0.8891108999002159,0.08662464851851742,0
0.0035107145376052627,-0.09958435762167112,0.8939521405152038,0.0952035397300484,0
0.0031696816803603155,-0.09958992607876273,0.8991047586760922,0.08693903719657184,0
0.002986990800651294,-0.09959296809336972,0.8936734823517588,0.07865154396240073,0
0.002854898922225423,-0.0995962553169898,0.8794000070344801,0.07059582368481422,0
0.0024494723633647986,-0.0996029660404788,0.8690901873938506,0.051839120562195314,0
0.0026408696999464156,-0.0995998878251191,0.8742450972141653,0.06121747212350477,0
0.0024647927454483076,-0.09960171686186035,0.8786242161210365,0.052278055813317015,0
0.002634838431258705,-0.09959892532749359,0.8837791259413512,0.06165640737462647,0
0.0028152511428208068,-0.09959589400402834,0.8888180359188909,0.07063713154554913,0
0.0030535641062418594,-0.09959269559661357,0.8842554534673479,0.07861023610166581,0
0.003344414557447966,-0.09959490271468391,0.9308166760704598,0.11452421451105481,0
0.0033047985065106384,-0.0996010786478216,0.9379612274512655,0.12129771159745739,0
0.004029883860631607,-0.09959982115177192,0.9379597415867059,0.1391369605118646,0
0.0028653653556334523,-0.09963428125466323,0.9581413808348341,0.13939677709369602,0
0.00268548988271313,-0.09966642369599589,0.9670157849416645,0.15349976233960985,0
0.002794625237762219,-0.09964855314906823,0.9625785828882494,0.14644826971665292,0
0.0020232779185534126,-0.09966519928250962,0.9733940502962872,0.14666870303963875,0
0.002169117123964737,-0.09964968491030815,0.9689568482428721,0.13961721041668185,0
0.002392459259701032,-0.09963492837950545,0.9626385639098136,0.1326574802295557,0
0.0028512258542375667,-0.09962141298931061,0.9532650873197317,0.12996100918083986,0
0.0033762827035659737,-0.09960774345545961,0.9431742676956676,0.12983110088992417,0
0.0034730832553623477,-0.09961767304276212,0.94805056121077,0.13926686880278033,0
0.0035760223123566005,-0.09958816273665784,0.9227698292745141,0.11333265146462809,0
0.0040804774481345805,-0.09957910438629006,0.9179367970551522,0.12167076014114347,0
0.0038413886705901137,-0.09958082745799662,0.9131729652317644,0.11293322967884051,0
0.0023222870760410816,-0.09960397298717619,0.8739240975744555,0.04341784980716884,0
0.002143465026677426,-0.09960745511094206,0.8595108883968345,0.033728242642280984,0
0.002088640238980674,-0.09960744325558131,0.8652642269993125,0.025197753041393583,0
0.0021949901428283724,-0.09960592585197876,0.8691344480759475,0.03436241084721167,0
0.002286389643214597,-0.09960542235404707,0.8643005378953426,0.04278368160223815,0
0.0019297771566545282,-0.09961020953260269,0.8517833372244104,0.015830803033658667,0
0.0017719679175478872,-0.09961232098616549,0.8433012505159224,-0.003908817443244969,0
0.0018749152906313781,-0.09961065523755627,0.8530696898116608,-0.002730568074571859,0
0.0019328031662588306,-0.09960971498118158,0.8573107331659047,0.007139242163879959,0
0.00184205710029358,-0.09961134172291838,0.8475422938701664,0.005960992795206849,0
0.0020033964384799353,-0.09960866374058652,0.8614004514131004,0.016249033237082426,0
0.002027177051175281,-0.09960896924915238,0.8556471128106224,0.024779522837969824,0
0.0039051710822042523,-0.09959286411913336,0.9327467013423039,0.13060357121939783,0
0.0015433730118529479,-0.09970479736228578,0.9826794833744402,0.15999292436678542,0
0.0,-0.09969019715612154,1.0,0.1499914830103985,0
0.0007331575567265055,-0.09969924998287329,0.99133974168722,0.15499220368859196,0
0.0007643500647673002,-0.09967742364095072,0.989886157825455,0.14491456337503308,0
0.0014924092266087499,-0.0996802409717947,0.981225899512675,0.14991528405322654,0
0.0021454618079089992,-0.09968608019568004,0.9748476341580523,0.15674634335319765,0
0.0,-0.09967057608460117,1.0,0.13999002194120785,0
