"f:0","f:1",":0",":1",":2"
0.0,-0.8509618802008961,1.0,0.17499999999971722,0
0.1202366440464884,-0.8513290170029816,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579101888934,1.0,0.199999999999714,0
0.07830955255010506,-0.8490846056626772,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148856631952,1.0,0.1499999999997204,0
0.053491852264012554,-0.8531864540291819,0.9796498792876438,0.16024744301375096,0
0.31955344679774805,-0.835716813992616,0.9159360737988322,0.1967072650380774,0
0.1200209425933682,-0.8650581284728259,0.910059655119917,0.1410881557825486,0
0.19874650006002162,-0.8576682254867397,0.9129978644593746,0.16889771041031298,0
0.13765560083548095,-0.8565004200183447,0.9346797068476024,0.15579152090516507,0
0.21127913119056668,-0.8458032675428819,0.9376179161870599,0.18360107553292945,0
0.27398940397809535,-0.8409165422679472,0.9576951807472893,0.2249579225438433,0
0.11901883119020008,-0.8504164992977414,0.9788475903736447,0.21247896127177865,0
0.18478962464277915,-0.8445003053558786,0.9584974696612885,0.1977264042858124,0
0.3200677015204579,-0.8300825702926804,0.9368156272730608,0.21083259379096037,0
0.06156664079192621,-0.8598682712433078,0.9544592882063154,0.1234138475005987,0
0.09359619088712781,-0.8613407607666442,0.9322594716631163,0.13225100164157366,0
0.08664576306693945,-0.8562731119249386,0.9568795233908016,0.1469543667641901,0
0.0409141682797442,-0.8569896618977273,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494286266373,1.0,0.09999999999986023,0
0.027396427401429665,-0.8599333416923821,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536526414311,1.0,0.12499999999979032,0
0.0,-0.8457452534178526,1.0,0.2499999999998516,0
0.16186983802016344,-0.8501252059243631,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580889719129,1.0,0.2249999999997828,0
0.18230151711558254,-0.8837787488012944,0.8728156011377403,0.1713734823920551,0
0.15433491494600776,-0.8707362625258109,0.8914376281288287,0.15623081908730185,0
0.2662126510731429,-0.8637713829581308,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024612416924612,-0.8427242597285947,0.8975004104790487,0.20708094011088815,0
0.30224217720920793,-0.8871640671904374,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764656876688642,-0.8018774361943932,0.9163013700222533,0.22335363232065195,0
0.4425530080702059,-0.8148764814776815,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299751647655,-0.9548344625120722,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517032659574,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235414936115123,-0.8672193164771667,0.9058358391441277,0.09536359066223007,0
0.06399280360643786,-0.8637607382146624,0.9301475636752216,0.10938871908141438,0
0.078982383136074,-0.8667726931068565,0.9079477471320223,0.11822587322238934,0
0.04893532030591391,-0.8759832457789065,0.8633589711739011,0.1210265515315312,0
0.09415201117545442,-0.8804986873816903,0.8680872861558206,0.14620001696179316,0
0.09030907458807987,-0.8719222803110465,0.886709313146909,0.1310573536570399,0
0.05686447958094294,-0.8706655370332177,0.8845974051590144,0.10819507109688065,0
0.39544103887520937,-0.8423447418490226,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940493479827503,-0.8636849616126814,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276420388399,1.0,0.05,0
0.019682134535956426,-0.8619406657578562,0.9764091468005597,0.08735230802485745,0
0.015313740669972783,-0.8631243564661306,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962531375528,1.0,0.07499999999993012,0
0.04309918077539279,-0.8649352478815044,0.9293270663726235,0.08503410335604238,0
0.04189410106281104,-0.8622693247751105,0.9536387909037174,0.09905923177522669,0
-0.033503087586023605,-0.8887048246058796,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981570871168684,-0.9184911313354479,0.828454418661762,0.17526568508919083,0
0.06385824393921737,-0.896544672559772,0.8481955522314419,0.16095242628521836,0
0.024545340630448286,-0.8827421457363571,0.8434672372495224,0.13577896085495642,0
-0.01873197316885675,-0.8731767977466329,0.8176353956698725,0.1029975019195134,0
0.015698091271895486,-0.8695577163784765,0.8587393492936539,0.06757536779501272,0
0.025599348444281547,-0.8667983799507779,0.9071599453801024,0.04869949460895831,0
0.023501064620245874,-0.8681304369221851,0.8829496473368781,0.058137431201985515,0
0.034057683730573475,-0.8691738156281704,0.8822875942188908,0.0814694792286214,0
0.03566601247549388,-0.8669655019869565,0.906497892262115,0.07203154263559419,0
0.030876874572433592,-0.8654326153680659,0.9299891194906109,0.061702055329406494,0
0.022749114303238737,-0.8648798938355345,0.9542798838387726,0.03255346740044907,0
0.024074951966434575,-0.8643602638887354,0.953549088719946,0.05362904172515187,0
0.015737019249329177,-0.8636228628008248,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742825799002924,-0.9192267481488974,0.8530744675680602,0.18568674119602757,0
0.02724844286277118,-0.8719158007116918,0.8610491602337775,0.09430095966327195,0
0.010610502256127759,-0.8758479421133268,0.8404971834218868,0.1120120267255223,0
0.004326728641676738,-0.8715042142435369,0.8381873724817632,0.08528643485726306,0
-0.024968836321676346,-0.8787344209792831,0.8206054494975081,0.1267644360489475,0
0.024756224809299118,-0.8657487353807999,0.9307199146094375,0.04062648100470369,0
-0.2112331701326737,-0.8740344542756592,0.7845259269189709,0.1742922359828752,0
-0.11804868631611186,-0.8885971963712569,0.8040507151220573,0.16241180308062841,0
-0.19496677964083994,-0.9115732118485856,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167335715772808,-0.8789884171372476,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992195790225532,-0.869343155150578,0.7790236698485606,0.1307017360013552,0
-0.13628545898101863,-0.8717115429619416,0.7817747983837657,0.1524969859921152,0
-0.07771824936139082,-0.8785536310519697,0.8012995865868522,0.14061655308986842,0
-0.05098649049435311,-0.872772626337775,0.7983295327592166,0.1168496189604343,0
-0.04255172700807175,-0.866266550505139,0.7725780173793495,0.08737247550699537,0
-0.011407359587272379,-0.8680512821115521,0.8093423644288854,0.05263992805842223,0
-0.01467312132834414,-0.869861523048934,0.8134888800493789,0.07781871498896781,0
0.0004476426385995669,-0.8692345210633396,0.8340408568612696,0.060107647926717474,0
0.0035173524993490943,-0.8681286060867078,0.8423476426535264,0.03610792712379288,0
0.011483896360651598,-0.8675310270401255,0.8722344674730769,0.02045868000103788,0
0.013314766640272192,-0.8682165139781609,0.8654869083833654,0.0440170238980253,0
0.01842528720346968,-0.8673617434264951,0.8896972064265896,0.0345790873049981,0
0.01701878975007087,-0.866786451648756,0.9166868884367521,1.905838725537101e-05,0
0.020135995711912536,-0.866649940849601,0.9119234169084272,0.02435927649810684,0
0.021605098283228225,-0.8660748684306883,0.9354833861377623,0.01628626289385222,0
-0.025018822210849494,-0.8676683088494603,0.7909601909041175,0.0700062017827088,0
-0.036036916958600625,-0.869707020366103,0.795106706524611,0.09518498871325438,0
-0.06127769865089236,-0.8674037606582329,0.7758008436139551,0.10903710575417529,0
0.008404841100743375,-0.8687769445605856,0.8505434959735901,0.0518416474594028,0
0.008168645012373351,-0.8678499820798118,0.8572910550633016,0.02828330356241538,0
-0.0031653866776535046,-0.868243443168792,0.8258450035412059,0.04437392759110755,0
0.014768713513787847,-0.8670931487302387,0.8944606779549145,0.010238869194146627,0
-0.3192444319904242,-0.8254427120734787,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666459438546341,-0.7999789832211874,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146855427865164,-0.8315497220431052,0.7657517847585906,0.20858995097985994,0
-0.28055623474865077,-0.8514901036808666,0.7642137891269605,0.18700876090537616,0
-0.12960390370140965,-0.8552270166936683,0.7406676251201172,0.1484588170990129,0
-0.20443589906042806,-0.8464250806925638,0.7422846382275335,0.174092051463445,0
-0.17518658464833867,-0.8603485932041112,0.762596776019544,0.16137552654094406,0
-0.11676741365405342,-0.8626196925989744,0.7598456474843389,0.13958027655018407,0
-0.06904733658020779,-0.8611442875646979,0.7441366229955793,0.1118548715184609,0
-0.03675752148675892,-0.8608961631639931,0.7263387925463407,0.07989593902750872,0
-0.025123468758107587,-0.8648274661990348,0.7592673107859325,0.04771279475932996,0
-0.04326957063321643,-0.8632926578410677,0.7494584049628451,0.08363420726725204,0
-0.03212967069457078,-0.8652935765368553,0.765922664082641,0.06754263513316267,0
-0.031988367001711364,-0.8631515158472373,0.7428030516661366,0.06380436689341934,0
-0.0563922593714263,-0.8641579766186357,0.7583573201874644,0.09961367351272812,0
-0.05041043362475805,-0.8609181357972981,0.73523770777096,0.0958754052729848,0
-0.0828573454645409,-0.8642672024760923,0.76158014642207,0.12127830375990806,0
-0.09470714212049039,-0.8589277283386064,0.7424021240578482,0.1301568443087369,0
-0.020436533643379894,-0.8665888756799414,0.7843048376074089,0.050176361408876095,0
-0.012006336824573211,-0.8664129963006721,0.7872406026342773,0.01382076451436239,0
-0.0007440156052961997,-0.8672536659089828,0.8298742496016821,0.001394068926712464,0
0.006998991400000762,-0.8671952300400825,0.8790986420872404,-0.03252112665674579,0
0.0041671309075298245,-0.8672365326761151,0.8544864458444612,-0.01556352886501666,0
0.004911345623257445,-0.8675047076754481,0.8510543585373795,0.010926374463875173,0
0.009000132443034266,-0.8672493555402092,0.8756665547801586,-0.006031223327853953,0
0.011585244795191359,-0.8671156841751458,0.8978927652619962,-0.01625103413474521,0
-0.01214776156255156,-0.867004982162128,0.7982914835315813,0.03323034628639231,0
-0.006228786838759292,-0.8669766972477773,0.8085574261179798,0.007607416720537427,0
-0.004494259062845235,-0.8675398097815457,0.8196083070152838,0.027016998492567345,0
0.0009548714287351397,-0.867593012293637,0.8361109461276042,0.01875099802525267,0
-0.018145959226592717,-0.8658072105263301,0.7732539567101049,0.030766779636846178,0
-0.12228878715541268,-0.8423267578178233,0.7054592847257724,0.1744437258881733,0
-0.2781564017067763,-0.8208486695890381,0.7079475557972554,0.2275987836873212,0
-0.18733019917687097,-0.8324335642766508,0.7067034202615139,0.20102125478774724,0
-0.3151941409782608,-0.8198759171288456,0.7259246035661027,0.21366203475759915,0
-0.21075522502115113,-0.836337435688096,0.7246804680303611,0.18708450585802522,0
-0.1363375238517227,-0.8476977831264758,0.7230634549229448,0.16145127149359312,0
-0.04867655466528237,-0.8546316220366406,0.7034000596790819,0.1203713975219982,0
-0.07775580627087926,-0.8496285158848113,0.7044296722024271,0.14740756170508576,0
-0.08527806600235062,-0.8544337671831259,0.7220338423995996,0.13441510731050554,0
-0.06392833077000275,-0.8574805478858688,0.7237683413373306,0.11611313452022955,0
-0.0436926984402174,-0.858216523184667,0.7148694261127113,0.10013366827475345,0
-0.017051979614318227,-0.8582811886257139,0.6893985001675702,0.07852878653407269,0
-0.022584677103103173,-0.8619926317840978,0.7124771480184092,0.03248877649576754,0
-0.01679295591588588,-0.865321186894922,0.7500606647171425,-5.717506733437495e-05,0
-0.019824117221045923,-0.8649172788943358,0.7546639877515375,0.023827809845997795,0
-0.024433869321448257,-0.8633303041896159,0.7358722294021709,0.04010078562754875,0
