"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623701131231,0.009830018420516931,0
0.0005454636037051408,-0.09881261697344619,0.9803247402262463,0.009677966686657736,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009982070154376127,0
0.0004024977470689577,-0.09881310979257948,0.9855624874109284,0.024237438616410423,0
0.00020135630472927944,-0.09881312396244465,0.9927812437054642,0.017109754385393274,0
0.00047184260051868663,-0.09881280796056553,0.9829436138185874,0.01695770265153408,0
0.0008279758578692,-0.0988122513594806,0.9697228416293613,0.026257103516286906,0
0.0005405555441166173,-0.09881385499752156,0.9814671086238297,0.04096755111327012,0
0.0006871310405789195,-0.09881297146723637,0.9755949751265955,0.03361232731477851,0
0.0004672815242528663,-0.09881340098144567,0.9835147980173791,0.03260249486484027,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029984007998567867,0
0.0002664903195625584,-0.09881387024676995,0.9907335543119149,0.03547577955591899,0
0.00020324465875747505,-0.09881346188057209,0.9927812437054642,0.027110723307489145,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019983039076471996,0
0.0010466623263143916,-0.09881131563190929,0.960667288835781,0.008785214370689715,0
0.0009331701687429442,-0.09881173248754865,0.9651950652325711,0.01752115894348831,0
0.0008041568401049632,-0.09881203674024414,0.9704960145310136,0.009231590528673724,0
0.0006832373276379094,-0.09881241142999278,0.9750237909278038,0.01796753510147232,0
0.0006185388705643543,-0.09881275226600725,0.9776426645201448,0.025247271066348664,0
0.0011386477200611383,-0.09881178015494833,0.9595134328544492,0.0413378052581028,0
0.0008481856734067235,-0.0988129676464949,0.9704902707391394,0.041152678185686464,0
0.000976886670811933,-0.09881206078051726,0.9646181372419053,0.03379745438719485,0
0.0013073667928668,-0.09881048623834181,0.949511812406081,0.025164713288116647,0
0.0012225641928642447,-0.09881103452093645,0.9545126226302652,0.03325125927310972,0
0.0010782229992325153,-0.09881140587333015,0.9596173270177211,0.025710908402201776,0
0.0011713428851028338,-0.09881092484048555,0.9550895506209309,0.01697496382940318,0
0.0014654121490617843,-0.09880977358977922,0.9410410292375919,0.0073606603370714495,0
0.0012683673160689226,-0.09881053211761116,0.9508541590366865,0.008072937353880582,0
0.0013800970044181697,-0.09881011835311124,0.9452764208218365,0.01626268681259405,0
0.0009802115049916916,-0.09881376590497762,0.9682646767698048,0.055019068898977376,0
0.0007526148071538059,-0.09881391024424982,0.9748658926968172,0.04799331000612375,0
0.0010617422924758555,-0.09881264648696983,0.963889054812127,0.04817843707854009,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998588877102981,0
0.000550270404658161,-0.0988163588518973,0.9832148237320992,0.06091405934614473,0
0.0002667949320522403,-0.09881603996003382,0.9916074118660496,0.05544997405858727,0
0.0005425170428972401,-0.09881488903970116,0.9823409661779645,0.050940805229707425,0
0.00027810698530265205,-0.09881478825891478,0.9907335543119149,0.04547671994214997,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998494838479884,0
0.0007728442305370309,-0.0988150970009822,0.9757397502509519,0.05796656412256106,0
0.0015636256686353666,-0.09881054231196529,0.948638482341541,0.05957624343666398,0
0.0011680214963579734,-0.09881527727058194,0.9662023468285662,0.07089336518055107,0
0.001382364086860667,-0.09881267418675876,0.9574204145850536,0.06523480430860752,0
0.0010668884058464047,-0.09881443816197359,0.9672335117991855,0.06295621703976423,0
0.0012770410395167937,-0.09881235737498219,0.958451579555673,0.057297656167820676,0
0.0013370020198324075,-0.09881132924558657,0.9540759575979951,0.05045702434738339,0
0.0016353155476623144,-0.09880905399360947,0.9379570666821744,0.0414944571180088,0
0.0016001483284051464,-0.0988095888451277,0.9432977745118577,0.05053535027733639,0
0.0014006742490984946,-0.09881043678227096,0.9487352497683118,0.0414161311880558,0
0.001462392272690276,-0.09880988997523983,0.9437344395441276,0.03332958520306273,0
0.001680875372588407,-0.09880883365383462,0.9295443632088641,0.023451269807602832,0
0.0016527663140893888,-0.09880889769828502,0.9337507149455193,0.03247286346280582,0
0.0015081121655848204,-0.09880959985366271,0.9395280878074725,0.024307991547859738,0
0.0015660268346302517,-0.0988093677977294,0.935292696223228,0.01540596507233714,0
0.0017736771500834606,-0.09880866744344191,0.9214517113811392,0.005493433614089763,0
0.0017196903549220627,-0.09880878452286514,0.9254980372950017,0.014472351710846298,0
0.0016346176663502394,-0.0988091262049274,0.9312463703093656,0.006427046975580606,0
0.0008516468376788675,-0.09881611708571912,0.9747085852803328,0.0659037122633479,0
0.0006578806699016397,-0.09882063023374092,0.9827806811931448,0.08012779331696321,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998773829144732,0
0.0002859664936774518,-0.0988179083438373,0.9916074118660496,0.06545089881879602,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05998681353123857,0
0.0005991240928731477,-0.0988181867513864,0.982997752462622,0.07052092633155396,0
0.00031665860938360086,-0.0988201199437936,0.9913903405965724,0.07505776580420526,0
0.0009278548708784963,-0.0988179122088849,0.9744915140108554,0.07551057924875715,0
0.0018339319233532836,-0.09881113401527947,0.9488847020024334,0.07982583168640821,0
0.001496574660607205,-0.09881360692010877,0.9575435244154997,0.07535959843347964,0
0.0016856158897176768,-0.09881075078693911,0.9487615921719872,0.06970103756153609,0
0.002072401513482748,-0.09880684809414367,0.9349847573798482,0.07115507919582395,0
0.001965342055688024,-0.09880872310633791,0.9419347296911408,0.07549045544111607,0
0.0018115943981045046,-0.09880896063267464,0.9418116198606946,0.06536566131624397,0
0.002010769847848751,-0.09880651277995094,0.9271147978594373,0.05628455794459468,0
0.0018135535295148277,-0.09880797438236681,0.9325359322708058,0.04888950753130174,0
0.0018066957421501053,-0.09880838150991354,0.9378766401004892,0.057930400690629325,0
0.0020406576855946696,-0.09880653194481455,0.9310497776196427,0.06371981857020931,0
0.0014121781692352515,-0.09881881169620592,0.9654307117926143,0.08989721548049014,0
0.0007986149632224374,-0.09882854614370809,0.982679506554502,0.09999046045995673,0
0.0011274796277549622,-0.09882357139635119,0.9740551091735581,0.09494383797022343,0
0.0010239917008024707,-0.09882023714925267,0.9741056964928796,0.08501250439872668,0
0.0007226933793706695,-0.09882403351716164,0.9827300938738234,0.09005912688845996,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.0899895614114258,0
0.00038214185415723985,-0.09882760659210069,0.991339753277251,0.09499001093569126,0
0.0003458032939079144,-0.09882349663953423,0.9913903405965724,0.08505867736419451,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998864985143656,0
0.0012800577474232128,-0.0988167951146157,0.9658165293105903,0.0803952903305206,0
0.0016421319646867797,-0.09881465977405077,0.9571577068975239,0.08486152358344917,0
0.0019585202925032933,-0.09880711003158191,0.9179679606874043,0.03908438389133795,0
0.001813119722755779,-0.09880794412636605,0.9279625136847893,0.04028942050467338,0
0.0019811365614492028,-0.09880673580120324,0.9225413792734207,0.047684470917966314,0
0.0018112663407634524,-0.09880810408403555,0.9237561619481343,0.03126782684947039,0
0.0019293808000377137,-0.09880801170360527,0.9097725718985726,0.021332719936827036,0
0.0019371568730171876,-0.09880758427509956,0.9138702662929885,0.03020855191408249,0
0.0018210286710836237,-0.09880828545198418,0.9196584675537184,0.022391994872214934,0
0.0018437419697665896,-0.0988084246666297,0.9156121416398559,0.0134130767754584,0
0.0019558684606161185,-0.09880855094562642,0.9018962683496761,0.0032979293813108516,0
0.0018810067481873363,-0.09880846131770321,0.9116739898654076,0.004395681497700307,0
0.001934505256241061,-0.09880835009388744,0.9058344201241244,0.012315324659068944,0
0.0025695995069646084,-0.09880292605695083,0.9302320664421645,0.08902780826678373,0
0.002218043894713964,-0.09881237200752101,0.9486631520696592,0.09931087400588198,0
0.0020111257147658198,-0.0988116289621252,0.9487739270360462,0.08956835284614509,0
0.002200437570666129,-0.09880751828388475,0.939558384222299,0.08442681997659597,0
0.002420162786679649,-0.09880696276987358,0.9394476092559119,0.09416934113633285,0
0.001806508531285217,-0.09881625598907612,0.9570469319311368,0.09460404474318607,0
0.001701111274884454,-0.09882589250516143,0.9657891436391105,0.1094370940071023,0
0.001985739696040465,-0.09881861945657923,0.9572261478543849,0.10437398400649214,0
0.0015465014882856478,-0.09882183469710248,0.9656099277158624,0.09966715474379623,0
0.0012351937612133765,-0.09882802894411509,0.9742343250968062,0.10471377723352951,0
0.0009834803324415156,-0.09884250556102533,0.9826794988913989,0.11999224801239369,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999135950850959,0
0.00046872303685242697,-0.09884077016331848,0.9913397494456995,0.11499180376045165,0
0.0008846671603437046,-0.0988345814564148,0.9826795027229505,0.1099913542361752,0
0.00042235783576210904,-0.09883354182064896,0.991339753277251,0.10499090998423316,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.0999904604599677,0
0.0023024527485588143,-0.09880518969680896,0.9326084119110063,0.08009144373130384,0
0.002447622530655205,-0.09880233700923244,0.9179699988167024,0.07153656471924483,0
0.0022892762922469205,-0.09880419213369834,0.9081538296919172,0.054805330803397674,0
0.0023659286831878555,-0.09880316376392594,0.9130619142543097,0.06317094776132125,0
0.002216763149521362,-0.09880470736971118,0.9225423983380698,0.06391056133191975,0
0.0021664194232375155,-0.09880514903971183,0.9176343137756773,0.05554494437399618,0
0.0021131333878097844,-0.09880584951703084,0.9130608951896607,0.04694485734736781,0
0.0021466092161737302,-0.09880656316035853,0.8980876556215786,0.03683605328485275,0
0.0020459175178124166,-0.09880846033275975,0.8902135771169324,0.019086201565465297,0
0.002088126652537836,-0.09880759734405661,0.8941506163692554,0.027961127425159025,0
0.0020300926138117495,-0.098807402740733,0.9039301137600756,0.029084386610839896,0
0.0020038972163892357,-0.09880806413914607,0.8999930745077525,0.020209460751146165,0
0.0019929697157180155,-0.09880859028041548,0.8960549227333042,0.011192065473388075,0
0.0020085272980043104,-0.09880968827565771,0.8823637309766929,0.0009060588540412753,0
0.001998170110649949,-0.09880896007846234,0.8921299996631844,0.0021019941176760636,0
0.0020190494607492085,-0.09880915960637902,0.8862886540468127,0.009996130209753287,0
0.002272572408497475,-0.0988044825626301,0.9264773780982754,0.07134582195753439,0
0.0025133046178603398,-0.09880218905377014,0.9241010326294334,0.08028218649301427,0
0.001370917930207642,-0.09883398533306552,0.9742343212652547,0.114714671009748,0
