"f:0","f:1",":0",":1",":2"
0.0,-0.85096156138143,1.0,0.17499999999971722,0
0.1202419006434982,-0.8513283508205789,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578308322464,1.0,0.199999999999714,0
0.07831217766502968,-0.8490843068543588,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143415372419,1.0,0.1499999999997204,0
0.05349450183899677,-0.8531859241158307,0.9796498792876438,0.16024744301375096,0
0.3195613749408346,-0.8357151136153806,0.9159360737988322,0.1967072650380774,0
0.1200284476680998,-0.865057770594627,0.910059655119917,0.1410881557825486,0
0.19875505466107948,-0.8576672533410563,0.9129978644593746,0.16889771041031298,0
0.13766285886986918,-0.856499607645831,0.9346797068476024,0.15579152090516507,0
0.21128623214333955,-0.8458022136822686,0.9376179161870599,0.18360107553292945,0
0.27399292069690295,-0.8409164794077473,0.9576951807472893,0.2249579225438433,0
0.1190211031083639,-0.8504166629085929,0.9788475903736447,0.21247896127177865,0
0.1847946013904252,-0.8444998441886954,0.9584974696612885,0.1977264042858124,0
0.3200730807718697,-0.8300816977853482,0.9368156272730608,0.21083259379096037,0
0.06157152140330915,-0.8598676999555193,0.9544592882063154,0.1234138475005987,0
0.09360276151370274,-0.8613402320171007,0.9322594716631163,0.13225100164157366,0
0.08665105368264443,-0.8562724380541007,0.9568795233908016,0.1469543667641901,0
0.04091694319619002,-0.8569890910092078,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489078429563,1.0,0.09999999999986023,0
0.027398847322370242,-0.8599327852225299,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530767838841,1.0,0.12499999999979032,0
0.0,-0.84574544679803,1.0,0.2499999999998516,0
0.1618709080461563,-0.8501255065126296,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585562268527,1.0,0.2249999999997828,0
0.1823087010160348,-0.8837790482345684,0.8728156011377403,0.1713734823920551,0
0.1543427016774689,-0.8707361006318052,0.8914376281288287,0.15623081908730185,0
0.26622081152328997,-0.8637705573719379,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024669686266869,-0.8427227216205776,0.8975004104790487,0.20708094011088815,0
0.30224784636904467,-0.8871639952836552,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764702797415589,-0.8018763731516957,0.9163013700222533,0.22335363232065195,0
0.4425559075445309,-0.8148758269471622,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842310267853511,-0.9548345445744273,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517515709843,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235918435654918,-0.8672193638152821,0.9058358391441277,0.09536359066223007,0
0.06399846218481127,-0.8637604261477988,0.9301475636752216,0.10938871908141438,0
0.07898865150899123,-0.866772594336264,0.9079477471320223,0.11822587322238934,0
0.04893895724173816,-0.8759839626595229,0.8633589711739011,0.1210265515315312,0
0.09415752070119042,-0.8804993518753833,0.8680872861558206,0.14620001696179316,0
0.0903153587680169,-0.8719225004293303,0.886709313146909,0.1310573536570399,0
0.05686929194992544,-0.8706658571718964,0.8845974051590144,0.10819507109688065,0
0.3954431826947732,-0.8423448999372527,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994435448963998,-0.8636846338481057,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027204474612,1.0,0.05,0
0.019684447470434012,-0.8619401992034328,0.9764091468005597,0.08735230802485745,0
0.01531594581959306,-0.8631239316234218,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622957649637131,1.0,0.07499999999993012,0
0.04310401027540899,-0.8649350727847429,0.9293270663726235,0.08503410335604238,0
0.04189848326650402,-0.8622688835214056,0.9536387909037174,0.09905923177522669,0
-0.03350514819155343,-0.8887060447220513,0.8235755033251437,0.1505313701783816,0
