"f:0","f:1",":0",":1",":2"
0.0,-0.8509620128097287,1.0,0.17499999999971722,0
0.12023445771662536,-0.8513292940844434,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579432014027,1.0,0.199999999999714,0
0.07830846070687354,-0.8490847299484641,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151119794125,1.0,0.1499999999997204,0
0.05349075025173063,-0.8531866744345097,0.9796498792876438,0.16024744301375096,0
0.31955014929581166,-0.8357175212162856,0.9159360737988322,0.1967072650380774,0
0.12001782108603047,-0.8650582773172697,0.910059655119917,0.1410881557825486,0
0.19874294201156628,-0.857668629818146,0.9129978644593746,0.16889771041031298,0
0.137652582068644,-0.8565007578982805,0.9346797068476024,0.15579152090516507,0
0.21127617774474808,-0.8458037058662807,0.9376179161870599,0.18360107553292945,0
0.27398794129223153,-0.8409165684144885,0.9576951807472893,0.2249579225438433,0
0.11901788624703431,-0.8504164312509964,0.9788475903736447,0.21247896127177865,0
0.18478755469858732,-0.844500497168868,0.9584974696612885,0.1977264042858124,0
0.32006546416150433,-0.830082933189236,0.9368156272730608,0.21083259379096037,0
0.06156461086534931,-0.8598685088512572,0.9544592882063154,0.1234138475005987,0
0.09359345804454876,-0.8613409806808225,0.9322594716631163,0.13225100164157366,0
0.08664356259894762,-0.8562733922012893,0.9568795233908016,0.1469543667641901,0
0.04091301414158778,-0.8569898993429745,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496452292488,1.0,0.09999999999986023,0
0.027395420920013798,-0.8599335731380765,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538921528609,1.0,0.12499999999979032,0
0.0,-0.8457451729908334,1.0,0.2499999999998516,0
0.16186939297191436,-0.8501250809045487,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578946309719,1.0,0.2249999999997828,0
0.18229852915792313,-0.8837786242564768,0.8728156011377403,0.1713734823920551,0
0.15433167627486508,-0.8707363298569557,0.8914376281288287,0.15623081908730185,0
0.2662092569415514,-0.8637717263346353,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245885972016604,-0.8427248994624823,0.8975004104790487,0.20708094011088815,0
0.3022398192462713,-0.8871640970993501,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764637777076066,-0.801877878341785,0.9163013700222533,0.22335363232065195,0
0.44255180210775724,-0.8148767537125337,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295377697162,-0.9548344283822554,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516831758492,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052352055233188345,-0.8672192967874403,0.9058358391441277,0.09536359066223007,0
0.06399045011563995,-0.8637608680066163,0.9301475636752216,0.10938871908141438,0
0.07897977601272471,-0.8667727341848135,0.9079477471320223,0.11822587322238934,0
0.048933807640237144,-0.8759829476153812,0.8633589711739011,0.1210265515315312,0
0.09414971964951162,-0.8804984110034817,0.8680872861558206,0.14620001696179316,0
0.09030646088033357,-0.8719221887572675,0.886709313146909,0.1310573536570399,0
0.0568624780384576,-0.8706654038812541,0.8845974051590144,0.10819507109688065,0
0.39544014720783427,-0.842344676096723,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938887646435364,-0.863685097933208,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278240262075,1.0,0.05,0
0.019681172559929922,-0.8619408598043932,0.9764091468005597,0.08735230802485745,0
0.015312823529301823,-0.8631245331626337,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964561751472,1.0,0.07499999999993012,0
0.043097172126130616,-0.8649353207055799,0.9293270663726235,0.08503410335604238,0
0.04189227844607743,-0.8622695082982469,0.9536387909037174,0.09905923177522669,0
-0.03350223053850158,-0.8887043171367098,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815250678575593,-0.9184903786995973,0.828454418661762,0.17526568508919083,0
0.06385685361615666,-0.8965440780167705,0.8481955522314419,0.16095242628521836,0
0.02454468947659879,-0.8827416820932128,0.8434672372495224,0.13577896085495642,0
-0.018731287631310514,-0.873176523736178,0.8176353956698725,0.1029975019195134,0
0.015697403013874938,-0.8695575425933882,0.8587393492936539,0.06757536779501272,0
0.02559798739835113,-0.8667983346586163,0.9071599453801024,0.04869949460895831,0
0.023499922161908146,-0.868130326001922,0.8829496473368781,0.058137431201985515,0
0.03405624006917269,-0.8691736864259677,0.8822875942188908,0.0814694792286214,0
0.03566434064028734,-0.8669654668845577,0.906497892262115,0.07203154263559419,0
0.030875221058477082,-0.8654326547402336,0.9299891194906109,0.061702055329406494,0
0.022747725412969863,-0.8648799693392218,0.9542798838387726,0.03255346740044907,0
0.02407352384900251,-0.8643603672409851,0.953549088719946,0.05362904172515187,0
0.015736054192424524,-0.8636230182959426,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742638540444343,-0.9192264741592329,0.8530744675680602,0.18568674119602757,0
0.02724742179081241,-0.8719155743052097,0.8610491602337775,0.09430095966327195,0
0.010610154401790391,-0.8758475970620597,0.8404971834218868,0.1120120267255223,0
0.004326568524160418,-0.8715039730104063,0.8381873724817632,0.08528643485726306,0
-0.024968071297162154,-0.8787340421939993,0.8206054494975081,0.1267644360489475,0
0.024754781648280044,-0.8657487508032813,0.9307199146094375,0.04062648100470369,0
-0.21122991888902176,-0.8740344988576465,0.7845259269189709,0.1742922359828752,0
-0.11804616524345742,-0.8885968457282216,0.8040507151220573,0.16241180308062841,0
-0.19496446328620723,-0.9115730560782148,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673120946935457,-0.8789884953757653,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991934480179377,-0.8693430947138586,0.7790236698485606,0.1307017360013552,0
-0.13628238408503354,-0.8717115180311366,0.7817747983837657,0.1524969859921152,0
-0.07771616688323284,-0.8785533299065675,0.8012995865868522,0.14061655308986842,0
-0.05098479508996486,-0.8727724009236804,0.7983295327592166,0.1168496189604343,0
-0.042549965115506905,-0.8662665049401955,0.7725780173793495,0.08737247550699537,0
-0.011406806789144908,-0.8680511424427051,0.8093423644288854,0.05263992805842223,0
-0.014672503015277241,-0.8698613311247098,0.8134888800493789,0.07781871498896781,0
0.00044762491983196275,-0.8692343419086547,0.8340408568612696,0.060107647926717474,0
