"f:0","f:1",":0",":1",":2"
0.0,-2.8289312408354323e-05,1.0,0.01,0
0.0,-2.5231828924530104e-05,1.0,0.02999999999996647,0
9.667507611027337e-08,-2.6110245873319076e-05,0.9855624261317912,0.02425398736168699,0
1.5605349116844196e-07,-2.8289173407218885e-05,0.9803246413062863,0.00969589644415162,0
9.078361543644768e-08,-2.360233102942478e-05,0.9814670510802648,0.04098251033449669,0
1.8300505541911818e-07,-2.5727826193178473e-05,0.9697227256284061,0.02627340988247221,0
2.995070590800404e-07,-2.8288795652081252e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.2264387313827443e-05,1.0,0.04999999999991166,0
1.870264920904592e-07,-2.3425645137811737e-05,0.959513314306891,0.04135265249590669,0
1.1864014561267859e-07,-2.1471384558043183e-05,0.9682646015704333,0.05503267752119925,0
5.630589369698922e-08,-2.067004073269853e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.934625199324314e-05,1.0,0.06999999999985494,0
2.8908332602877804e-07,-2.5731404442705612e-05,0.9495116291653989,0.025181021923076,0
4.1941896681479994e-07,-2.8288353227814424e-05,0.9410407633743468,0.007378589574544767,0
1.6583883303787736e-07,-2.0680336515796174e-05,0.9486383772261309,0.05958935069148231,0
9.21103178468904e-08,-1.9154875685176705e-05,0.9662022884459477,0.0709055055942404,0
3.931023157958783e-08,-1.7888000735297625e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.6469770177896506e-05,1.0,0.08999999999979282,0
2.6085927166748295e-07,-2.3216862043289717e-05,0.9379569013355185,0.04150917202949526,0
3.7373615286463167e-07,-2.5763441512135165e-05,0.9295441263093243,0.02346759874857697,0
5.076662572097312e-07,-2.8288037127893344e-05,0.9214513895793973,0.005511362651125917,0
1.0774300003422701e-07,-1.7762914774273922e-05,0.9488846337118987,0.07983708987271791,0
5.986809790980613e-08,-1.6423310479767684e-05,0.9654306738468754,0.08990762462257629,0
2.308268069471831e-08,-1.5051269426207355e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.3632768658452312e-05,1.0,0.1099999999997388,0
2.2672357432614297e-07,-2.0961753935230498e-05,0.9271146541522377,0.05629784356331011,0
3.211785432794427e-07,-2.3344721642235425e-05,0.9179677571067404,0.03909917984157713,0
4.330305702226323e-07,-2.5805345880356407e-05,0.9097722974140161,0.02134907543763067,0
5.597752585110553e-07,-2.828800408446663e-05,0.9018959135169756,0.003315858397354207,0
1.5760138025916705e-07,-1.8894221059433744e-05,0.9349846574867744,0.07116705440682151,0
1.0777258461070015e-07,-1.6298517992623233e-05,0.9302319981334692,0.08903813831514153,0
6.364653972567672e-08,-1.4984458305719472e-05,0.9486631117294166,0.09932037120048852,0
3.124171701581905e-08,-1.3653656580237597e-05,0.9657891238377837,0.1094457477367876,0
1.09925721811692e-08,-1.2230905536417106e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.0829042401898691e-05,1.0,0.1299999999997857,0
2.6052351859018234e-07,-2.0963513275422906e-05,0.9081536645606884,0.05481861753783147,0
1.795464180051125e-07,-1.8675666684757184e-05,0.9179698850141979,0.07154840141034365,0
3.5844280965791426e-07,-2.3411312498273216e-05,0.8980874284204946,0.03685089144130915,0
4.630873665020841e-07,-2.5834823949838293e-05,0.8902132835801773,0.0191025757501317,0
5.749229291556582e-07,-2.8288329674791556e-05,0.8823633665422647,0.0009239880764527964,0
5.741984758125463e-08,-1.378511495424744e-05,0.9340996303883795,0.1069928088355106,0
2.4052584408330093e-08,-1.1990883716582612e-05,0.9483887683969389,0.120537907693271,0
1.1506547659072169e-08,-1.134727052515616e-05,0.9671357348299625,0.1259301699174232,0
-2.6633417740584063e-10,-9.466970114521472e-06,0.9797723159322128,0.1398476440585444,0
0.0,-8.062751714142066e-06,1.0,0.1499999999998373,0
1.2980552630283595e-07,-1.6342108901845295e-05,0.9090984803341559,0.08727068866522708,0
7.130320231434657e-08,-1.3973323736538924e-05,0.9180059221310184,0.1046098815548604,0
1.9821969693920045e-07,-1.8579817528324035e-05,0.8982358554178625,0.07069806597373024,0
2.81758642238921e-07,-2.101467342361361e-05,0.8881579472188716,0.05273918966277993,0
3.7010931609629725e-07,-2.340495131346068e-05,0.8787576167995681,0.03502130259192295,0
4.6489432878500807e-07,-2.5877347508098323e-05,0.8710170745241391,0.01669459866650051,0
5.54485859056278e-07,-2.8288995450149168e-05,0.8628375433943603,-0.001522435964121904,0
2.6595309786609528e-08,-1.1603223131590045e-05,0.9275336330042021,0.1220824388517325,0
3.079221540039908e-08,-1.1521780413828984e-05,0.9083399004853293,0.1212835092493181,0
7.909192033726949e-08,-1.3887088386620904e-05,0.8987932975825862,0.1037971004005305,0
1.380389897315261e-07,-1.620957840205033e-05,0.8891107540851273,0.08664177131214523,0
2.0092993830641517e-07,-1.8368914933141484e-05,0.8793997947861161,0.0706152274677918,0
2.800674212575077e-07,-2.0895656180193822e-05,0.8690898915509748,0.05186119343804049,0
3.571913028461166e-07,-2.3317339065960656e-05,0.8595105110869432,0.03375287363383674,0
4.3151235522107427e-07,-2.5703122416320253e-05,0.8517828814087394,0.0158579542190018,0
5.031886067858047e-07,-2.8289901198140984e-05,0.8433007189890364,-0.003878933744719663,0
-5.347093221683432e-10,-9.424430479687732e-06,0.9581413813995925,0.1394067324764621,0
-9.106335014966248e-09,-7.525855017740947e-06,0.9670157945609767,0.1535077121847718,0
-8.093865986264825e-09,-6.698267654151613e-06,0.982679491924277,0.1599999999998427,0
0.0,-5.333783579117008e-06,1.0,0.1699999999998933,0
-1.5323985425654555e-09,-9.309946734784535e-06,0.9379597432053215,0.1391467949612842,0
-2.7169796802831738e-09,-9.169662494817983e-06,0.9179709895379002,0.138778293947397,0
-4.030239009903307e-09,-9.028957866644457e-06,0.8983299327347888,0.1382014112820868,0
3.173330577917022e-08,-1.1360917292676898e-05,0.8891140530649582,0.1208881782542032,0
7.954350386381947e-08,-1.368456780256293e-05,0.8788059611907786,0.1036193828053887,0
1.358540185989618e-07,-1.601205277382159e-05,0.8691234459401819,0.08639684436393741,0
2.0017874567665556e-07,-1.8445917888604168e-05,0.8593632112233652,0.0683773184651691,0
2.6321228661562113e-07,-2.081878382451911e-05,0.8493502681909858,0.0506612488067424,0
3.2358319317080735e-07,-2.319004246514749e-05,0.8404110512251234,0.03287900970712207,0
3.8320103536302343e-07,-2.5828512470135444e-05,0.8317486486413513,0.01293364510546069,0
4.2584822275330454e-07,-2.829089491096597e-05,0.8237376587166956,-0.006005442378244222,0
-1.736294108189357e-08,-6.716349494906256e-06,0.9485257585864199,0.1585192143476021,0
-1.6097447109907262e-08,-5.259730532676362e-06,0.9653589838485829,0.1699999999998709,0
-8.811418936169031e-09,-4.100747037251323e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.637183259487605e-06,1.0,0.189999999999945,0
-2.0754333519699618e-08,-6.884256693352486e-06,0.9272487586468618,0.1558949854895398,0
-2.4745790083093943e-08,-6.804501445974611e-06,0.9080894408733325,0.1549145248900127,0
-3.301613705471738e-08,-4.2674760423357346e-06,0.9155300709264342,0.1738391115448062,0
-2.630840507862316e-08,-4.819051877266365e-06,0.9348318620813448,0.1714264401239213,0
-2.2092348346233414e-08,-3.8707582426555215e-06,0.9500134385564231,0.1794065162565076,0
-1.2997252585267708e-08,-2.4078174012918634e-06,0.967897821223971,0.1911804519172993,0
-7.472848236253357e-09,-1.9562928910964656e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.8061074319780388e-08,-6.527770614207115e-06,0.8893274167262294,0.1551940094847797,0
-8.022667203022748e-09,-8.687977011531916e-06,0.8798429611197341,0.1390103727645845,0
2.6660160011062048e-08,-1.0993208602410171e-05,0.8697968726245705,0.1218621301474083,0
7.217025788612547e-08,-1.3360041434918216e-05,0.8588555763761043,0.104277108780047,0
1.2676348887234772e-07,-1.587585291147416e-05,0.8491363072763992,0.0857486612973345,0
1.7985447740528555e-07,-1.8270149182167524e-05,0.8394315575199158,0.06801914230642468,0
2.2815897705393876e-07,-2.0629558161662992e-05,0.829763487893495,0.05042393887754995,0
2.662934119904851e-07,-2.2952661156552473e-05,0.8200867251991328,0.03291301481493245,0
3.048755208687038e-07,-2.5577984592393428e-05,0.8121639000101863,0.01308504673496285,0
3.279698463214363e-07,-2.8291839078080973e-05,0.8041391464381125,-0.007773635520483558,0
-3.37593103791565e-08,-4.775591514414346e-06,0.897900176013195,0.1685084233914166,0
-3.051418852548614e-08,-2.3448484562163568e-06,0.8951928822515703,0.1856657422475941,0
-2.1401014308855568e-08,-1.7944264093524014e-06,0.9133706133538624,0.1915595742580883,0
-2.3000456921570378e-08,-2.3295368095900985e-06,0.9328412836905854,0.1894723729811508,0
-1.3822500675705605e-08,-1.7111208241663187e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.2750381338152934e-08,-5.896482283288463e-06,0.8714856894142027,0.1579530361764775,0
-1.2401692654609442e-08,-8.313840206724052e-06,0.8610038021536559,0.1399634712425519,0
2.0220231610323988e-08,-1.0646686960605438e-05,0.8493188225376589,0.1225971168953094,0
6.246526119764884e-08,-1.3124554346557842e-05,0.8388956124870051,0.104380327693438,0
1.1030431804013571e-07,-1.5744537287584717e-05,0.8291235611956496,0.08519323791442829,0
1.5010552143682547e-07,-1.8130593610439738e-05,0.819441415848775,0.06758647080910099,0
1.814246003412771e-07,-2.0487881198516983e-05,0.809765282615433,0.05005824436569829,0
2.0446640183789775e-07,-2.2939533571171436e-05,0.8007614156202849,0.03171018592802203,0
2.2201579985097258e-07,-2.573016976405381e-05,0.7928142631189778,0.01065754671584032,0
2.1583289476358145e-07,-2.8292579681962472e-05,0.7845042763991178,-0.009074618478514512,0
-3.6955723718983044e-08,-3.920805794370442e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-2.550163991829266e-08,-1.8617042175375367e-06,0.8772077949928383,0.1870825842723486,0
-3.566721275330361e-08,-3.0262202825847776e-06,0.864368456767494,0.1774274095071435,0
-3.6890583392319554e-08,-4.955580869643372e-06,0.849085153511866,0.1623713040772737,0
-1.6981517944167024e-08,-7.690298718293847e-06,0.8369339271274704,0.1422519657693593,0
1.500203275393254e-08,-1.0367021723367152e-05,0.8281147230050073,0.1229212246584571,0
5.3922219670809236e-08,-1.313003213634599e-05,0.8188295762547281,0.1029518868435372,0
8.753371497353604e-08,-1.5626383494232676e-05,0.8090994463346515,0.08476824306420014,0
1.1231220151953316e-07,-1.8020997715472187e-05,0.7994370128209687,0.06721539355192761,0
1.2636756553904731e-07,-2.0414438475810793e-05,0.7898796612205524,0.04954766397683378,0
1.2718564729021946e-07,-2.2865922144653164e-05,0.7806901784431726,0.03128944983366509,0
1.2260388194119588e-07,-2.550855554575645e-05,0.7734257730985669,0.01145605527165316,0
9.423980580447825e-08,-2.8293035970844167e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-2.7542246222762778e-08,-2.051780805485422e-06,0.8497836408990819,0.1826459496965598,0
-3.0362774851181866e-08,-2.532215479567825e-06,0.8351248264101577,0.1778125955887327,0
-3.176597954062598e-08,-5.045579374032871e-06,0.8273958995091737,0.1597880210352357,0
-1.4376213095998678e-08,-7.695423005558676e-06,0.8172381458136018,0.1407271217190366,0
