"f:0","f:1",":0",":1",":2"
0.0,-4.382850413139627e-06,1.0,0.01,0
0.0,-3.909154469204068e-06,1.0,0.02999999999996647,0
1.498118390741442e-08,-4.045247615063578e-06,0.9855624261317912,0.02425398736168699,0
2.418426928337444e-08,-4.382828861069053e-06,0.9803246413062863,0.00969589644415162,0
1.4067565189559645e-08,-3.6566972042712078e-06,0.9814670510802648,0.04098251033449669,0
2.8359295586154986e-08,-3.9859992726897825e-06,0.9697227256284061,0.02627340988247221,0
4.641585672409967e-08,-4.382770290331598e-06,0.9606670989827967,0.008803143888678044,0
0.0,-3.4494102773660473e-06,1.0,0.04999999999991166,0
2.8981110613854933e-08,-3.6293236617512724e-06,0.959513314306891,0.04135265249590669,0
1.8383479952127277e-08,-3.3265511140163324e-06,0.9682646015704333,0.05503267752119925,0
8.72455710768693e-09,-3.2023994641590345e-06,0.9832147880431658,0.06092716007471702,0
0.0,-2.9973059563121254e-06,1.0,0.06999999999985494,0
4.4797754463973166e-08,-3.986554128760299e-06,0.9495116291653989,0.025181021923076,0
6.499906119641395e-08,-4.3827016884801395e-06,0.9410407633743468,0.007378589574544767,0
2.569666968939731e-08,-3.203994985313972e-06,0.9486383772261309,0.05958935069148231,0
1.4272094343974482e-08,-2.967656171387311e-06,0.9662022884459477,0.0709055055942404,0
6.090844864562134e-09,-2.771380375428118e-06,0.9827806562771833,0.08013913078274972,0
0.0,-2.551655166371721e-06,1.0,0.08999999999979282,0
4.042196077315962e-08,-3.5969775343383995e-06,0.9379569013355185,0.04150917202949526,0
5.791604281364228e-08,-3.991518072501845e-06,0.9295441263093243,0.02346759874857697,0
7.867504471312528e-08,-4.382652665139857e-06,0.9214513895793973,0.005511362651125917,0
1.669396813810256e-08,-2.752001043310992e-06,0.9488846337118987,0.07983708987271791,0
9.27591814901441e-09,-2.544457181024008e-06,0.9654306738468754,0.08990762462257629,0
3.576326843464011e-09,-2.331888152489569e-06,0.9826794919243327,0.09999999999975993,0
0.0,-2.1121211361180142e-06,1.0,0.1099999999997388,0
3.513105088333294e-08,-3.247595255795506e-06,0.9271146541522377,0.05629784356331011,0
4.976907764524812e-08,-3.6167872951648026e-06,0.9179677571067404,0.03909917984157713,0
6.710469423707391e-08,-3.998010691130052e-06,0.9097722974140161,0.02134907543763067,0
8.675051346588817e-08,-4.3826475186579625e-06,0.9018959135169756,0.003315858397354207,0
2.441965806920998e-08,-2.9272735700957676e-06,0.9349846574867744,0.07116705440682151,0
1.6698213196635506e-08,-2.5251231636898957e-06,0.9302319981334692,0.08903813831514153,0
9.86113913165317e-09,-2.3215370483404173e-06,0.9486631117294166,0.09932037120048852,0
4.840349611011339e-09,-2.115357078590771e-06,0.9657891238377837,0.1094457477367876,0
1.7030508818962727e-09,-1.8949316417556078e-06,0.9826794919242817,0.1199999999997886,0
0.0,-1.6777421454590757e-06,1.0,0.1299999999997857,0
4.0368477621667203e-08,-3.2478681693111257e-06,0.9081536645606884,0.05481861753783147,0
2.7819904093516358e-08,-2.8934132887648183e-06,0.9179698850141979,0.07154840141034365,0
5.554361429820283e-08,-3.627104585207193e-06,0.8980874284204946,0.03685089144130915,0
7.176252897124376e-08,-4.002578028100331e-06,0.8902132835801773,0.0191025757501317,0
8.909792893062414e-08,-4.3826979666265045e-06,0.8823633665422647,0.0009239880764527964,0
8.89621588421149e-09,-2.135723544275408e-06,0.9340996303883795,0.1069928088355106,0
3.726326269323509e-09,-1.8577449010589335e-06,0.9483887683969389,0.120537907693271,0
1.7826090923446157e-09,-1.7580306267796217e-06,0.9671357348299625,0.1259301699174232,0
-4.135838752881238e-11,-1.4667171929277255e-06,0.9797723159322128,0.1398476440585444,0
0.0,-1.2491625711717043e-06,1.0,0.1499999999998373,0
2.0112069375018223e-08,-2.531876724645911e-06,0.9090984803341559,0.08727068866522708,0
1.1047236181519396e-08,-2.1648823873829846e-06,0.9180059221310184,0.1046098815548604,0
3.071326962315975e-08,-2.87856362019497e-06,0.8982358554178625,0.07069806597373024,0
4.3659016661215835e-08,-3.2557946912891878e-06,0.8881579472188716,0.05273918966277993,0
5.7351503642392256e-08,-3.6261193462657816e-06,0.8787576167995681,0.03502130259192295,0
7.204263549350312e-08,-4.009166374482558e-06,0.8710170745241391,0.01669459866650051,0
8.593066291410817e-08,-4.38280115044968e-06,0.8628375433943603,-0.001522435964121904,0
4.120182981112347e-09,-1.7976845090239846e-06,0.9275336330042021,0.1220824388517325,0
4.7703448015715925e-09,-1.785066161592555e-06,0.9083399004853293,0.1212835092493181,0
1.2253970890115017e-08,-2.1515217483583514e-06,0.8987932975825862,0.1037971004005305,0
2.138775952309863e-08,-2.511343731298196e-06,0.8891107540851273,0.08664177131214523,0
3.1133173531615854e-08,-2.845888631012382e-06,0.8793997947861161,0.0706152274677918,0
4.339694029212845e-08,-3.2373555016039603e-06,0.8690898915509748,0.05186119343804049,0
5.534972622628524e-08,-3.612545767737245e-06,0.8595105110869432,0.03375287363383674,0
6.686935985302387e-08,-3.9821738810975166e-06,0.8517828814087394,0.0158579542190018,0
7.798088975357163e-08,-4.382941536363769e-06,0.8433007189890364,-0.003878933744719663,0
-8.304068030343598e-11,-1.4601262644857967e-06,0.9581413813995925,0.1394067324764621,0
-1.41098030626099e-09,-1.1659811319628033e-06,0.9670157945609767,0.1535077121847718,0
-1.2540343717495884e-09,-1.0377636143872785e-06,0.982679491924277,0.1599999999998427,0
0.0,-8.263646552719154e-07,1.0,0.1699999999998933,0
-2.377134020040202e-10,-1.4423889230800369e-06,0.9379597432053215,0.1391467949612842,0
-4.213462560982159e-10,-1.4206542015783795e-06,0.9179709895379002,0.138778293947397,0
-6.249157978300503e-10,-1.3988542134295718e-06,0.8983299327347888,0.1382014112820868,0
4.916093442425173e-09,-1.7601431589979577e-06,0.8891140530649582,0.1208881782542032,0
1.2323899747961185e-08,-2.120144876791315e-06,0.8788059611907786,0.1036193828053887,0
2.10491923096049e-08,-2.4807408764265225e-06,0.8691234459401819,0.08639684436393741,0
3.101688004026135e-08,-2.8578185143886297e-06,0.8593632112233652,0.0683773184651691,0
4.078522218809316e-08,-3.2254456510808452e-06,0.8493502681909858,0.0506612488067424,0
5.014181581649165e-08,-3.592823713982605e-06,0.8404110512251234,0.03287900970712207,0
5.938295233829288e-08,-4.001600472044289e-06,0.8317486486413513,0.01293364510546069,0
6.599513951252545e-08,-4.383095561714951e-06,0.8237376587166956,-0.006005442378244222,0
-2.690236868582873e-09,-1.0405645121637298e-06,0.9485257585864199,0.1585192143476021,0
-2.4940508944103816e-09,-8.148912424978436e-07,0.9653589838485829,0.1699999999998709,0
-1.3651401940507007e-09,-6.353303111033884e-07,0.9831730576630306,0.1791451190635065,0
0.0,-4.0858038363471756e-07,1.0,0.189999999999945,0
-3.2157797316689734e-09,-1.0665777073715584e-06,0.9272487586468618,0.1558949854895398,0
-3.8342666404522285e-09,-1.0542206279261469e-06,0.9080894408733325,0.1549145248900127,0
-5.115387111397335e-09,-6.611603757841741e-07,0.9155300709264342,0.1738391115448062,0
-4.0761303349142545e-09,-7.466163854537568e-07,0.9348318620813448,0.1714264401239213,0
-3.422835204321424e-09,-5.996977238113815e-07,0.9500134385564231,0.1794065162565076,0
-2.013657230381597e-09,-3.730444286162905e-07,0.967897821223971,0.1911804519172993,0
-1.1577428192489727e-09,-3.0308963060152964e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.3480004210954296e-09,-1.0113460570913142e-06,0.8893274167262294,0.1551940094847797,0
-1.2435423674739493e-09,-1.3460254461100962e-06,0.8798429611197341,0.1390103727645845,0
4.130034162236243e-09,-1.7031734980518863e-06,0.8697968726245705,0.1218621301474083,0
1.1181463651596529e-08,-2.06986554336095e-06,0.8588555763761043,0.104277108780047,0
1.96406946179776e-08,-2.4596390716157973e-06,0.8491363072763992,0.0857486612973345,0
2.7867678300340014e-08,-2.8305864512639614e-06,0.8394315575199158,0.06801914230642468,0
3.535357561754954e-08,-3.196128827688107e-06,0.829763487893495,0.05042393887754995,0
4.1264156258739927e-08,-3.556046226994244e-06,0.8200867251991328,0.03291301481493245,0
4.7244974224630427e-08,-3.96278626179678e-06,0.8121639000101863,0.01308504673496285,0
5.0826580004639796e-08,-4.383241909752829e-06,0.8041391464381125,-0.007773635520483558,0
-5.230659361144078e-09,-7.398819475976212e-07,0.897900176013195,0.1685084233914166,0
-4.72768076187135e-09,-3.632874139375331e-07,0.8951928822515703,0.1856657422475941,0
-3.315729133215916e-09,-2.780108932376321e-07,0.9133706133538624,0.1915595742580883,0
-3.563493453727573e-09,-3.609159714531533e-07,0.9328412836905854,0.1894723729811508,0
-2.141523943963312e-09,-2.6510480960550906e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.07455348087244e-09,-9.135400091448107e-07,0.8714856894142027,0.1579530361764775,0
-1.9220268019237442e-09,-1.2880597042304308e-06,0.8610038021536559,0.1399634712425519,0
3.1322497485098736e-09,-1.6494861905128472e-06,0.8493188225376589,0.1225971168953094,0
9.677788918245569e-09,-2.0333809376560046e-06,0.8388956124870051,0.104380327693438,0
1.7090492814054475e-08,-2.4392938652484337e-06,0.8291235611956496,0.08519323791442829,0
2.325817938947319e-08,-2.808964776724661e-06,0.819441415848775,0.06758647080910099,0
2.8111980364864538e-08,-3.1741785635969324e-06,0.809765282615433,0.05005824436569829,0
3.1683612707713276e-08,-3.5540121856965747e-06,0.8007614156202849,0.03171018592802203,0
3.440473573465519e-08,-3.986364152383055e-06,0.7928142631189778,0.01065754671584032,0
