"f:0","f:1",":0",":1",":2"
0.0002775607601913187,-0.09961012735364858,0.9901623876935282,0.009823643379674875,0
0.0005495511055507471,-0.09960974614538584,0.9803247753870564,0.009671591661470389,0
0.0,-0.09961026888558243,1.0,0.009975695097879359,0
0.00040551670955315194,-0.09961024233044687,0.9855625091938752,0.024231554616279485,0
0.00020286549174035275,-0.0996102564987265,0.9927812545969377,0.017103624857079423,0
0.0004753787099491318,-0.09960993841753694,0.9829436422904658,0.016951573138874937,0
0.0008341895226391178,-0.09960937822474457,0.9697228828642389,0.02625130569503659,0
0.000544627209884992,-0.09961099290823378,0.9814671290798701,0.0409622322767851,0
0.0006922957228595142,-0.09961010323415256,0.9755950059720545,0.03360676898591085,0
0.00047079260832756593,-0.099610535616404,0.9835148191368727,0.03259689344653229,0
0.0,-0.09961082449594716,1.0,0.029978321951196797,0
0.00026849439176235393,-0.09961100810953084,0.9907335645399351,0.03547027711399095,0
0.00020476970437217077,-0.09961059682342904,0.9927812545969377,0.02710493828373814,0
0.0,-0.09961039972264646,1.0,0.019977008524538077,0
0.001054506271244822,-0.09960843631251602,0.9606673563184966,0.00877883943059017,0
0.0009401650162884023,-0.09960885589263443,0.9651951195913677,0.01751507256281338,0
0.0008101831559218804,-0.09960916211573694,0.9704960658527766,0.009225215546030278,0
0.0006883587393217246,-0.09960953928754065,0.9750238291256477,0.01796144867825349,0
0.0006231795173905703,-0.09960988244514887,0.9776426960290571,0.025241430155658037,0
0.0011472282503953522,-0.09960890390708217,0.9595134749966258,0.04133252623844287,0
0.00085457589981559,-0.0996100995004824,0.9704903020382479,0.041147379257613984,0
0.000984231094614942,-0.09960918642299077,0.9646181789304323,0.03379191596673973,0
0.0013171793270167005,-0.09960760145743008,0.9495118775425411,0.025158914660919535,0
0.0012317558384206545,-0.09960815328350212,0.9545126762695835,0.0332457204496812,0
0.00108631515661376,-0.09960852714058077,0.95961738020339,0.025705110177978063,0
0.0011801239636986065,-0.09960804298061046,0.9550896169305189,0.01696887704575485,0
0.0014763957882463436,-0.09960688438465763,0.9410411237380102,0.007354285496622441,0
0.0012778734508010411,-0.09960764773944793,0.9508542400282534,0.008066562463606305,0
