"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499802683947635,0
0.12020496987709674,-0.8510489122907497,0.9592997454773454,0.17049280558258398,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999862218763012,0
0.07828784340932919,-0.8488074919681141,0.9796498727386727,0.18524571388510705,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999743149132258,0
0.05347818138488932,-0.852906425773048,0.9796498727386727,0.16024511853695328,0
0.31946109426991587,-0.8354416865397447,0.9159360508220405,0.19670617495006823,0
0.11999237895562193,-0.8647760809061235,0.9100596508112817,0.14108568769480317,0
0.1986939621816636,-0.8573873877316275,0.9129978508166612,0.1688959313224357,0
0.13762101486068956,-0.8562196554415452,0.9346796981443135,0.1557892466386936,0
0.21122058481516798,-0.8455245657353425,0.937617898149693,0.1835994902663261,0
0.2739057823459856,-0.8406327773849958,0.9576952123798742,0.2249572324919412,0
0.11898351321660013,-0.8501326102137804,0.9788476061899372,0.21247792733978565,0
0.1847367498277427,-0.8442208369026076,0.9584974789286098,0.19772501903726258,0
0.3199717358802186,-0.8298075610139324,0.9368156316009574,0.2108317037210047,0
0.06155338268925051,-0.8595871168835232,0.954459313327549,0.12341057922084442,0
0.09357488701119843,-0.8610593292483555,0.9322594820694153,0.1322481334578238,0
0.08662496996210779,-0.8559924905327173,0.9568795294024472,0.14695169240171418,0
0.040904723970823315,-0.8567094780379776,0.9772296566637745,0.1367040053560835,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999961154458951,0
0.027390863257030516,-0.8596522755463389,0.9772296566637745,0.11170334733336976,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499677346860884,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000252738,0
0.16181907256852202,-0.8498532308847785,0.9788476061899372,0.2374786162586075,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499931110645194,0
0.1822524299091231,-0.8834926642128341,0.872815555605299,0.1713721858223592,0
0.1542956639335329,-0.8704530949244225,0.8914376032082904,0.15622893675858118,0
0.2661378182854367,-0.8634896349410507,0.8943758032136697,0.1840391803862137,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003989906528,0.20708039506688358,0
0.30215235342187935,-0.8868768138936729,0.875940151382282,0.19441340050302905,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013585338574,0.22335308727664738,0
0.44241417990891374,-0.8146056560502044,0.9371809393127742,0.23747861604758386,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923098415,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000126369,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835945274756,0.0953599343327565,0
0.06397981508831001,-0.8634791358181481,0.9301476293011525,0.10938525677680046,0
0.07896538430086258,-0.8664906520992909,0.9079477980430188,0.11822281101377984,0
0.04892445453950268,-0.8757000532051264,0.8633590032307076,0.12102387308028201,0
0.09412909291893073,-0.8802140056689682,0.8680872794180032,0.1461980294513206,0
0.09028844359474801,-0.871639347285949,0.8867093270209947,0.1310547803875426,0
0.056852645910107386,-0.8703832044400055,0.8845974742527318,0.10819190370651925,0
0.3953163851316663,-0.8420569084869103,0.9559818991219081,0.25375130854317524,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184346386012,0.07469972059539595,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994117260286776,0
0.019678914020229754,-0.8616594136225143,0.9764092173193006,0.08734791802064552,0
0.015311783450937621,-0.8628428858244273,0.9764092173193006,0.06234691892784136,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499511635309093,0
0.043091810411705476,-0.8646536674999307,0.9293271899566786,0.08502982746407622,0
0.04188651445834773,-0.8619879288112402,0.953638873983075,0.09905514990812019,0
-0.03349506771726636,-0.888418928113387,0.8235755387185858,0.15052963024772606,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544363584829,0.17526481512386305,0
0.06384216676566068,-0.8962563666107091,0.8481955471619425,0.16095090803504264,0
0.02453954066947988,-0.8824576695681522,0.8434672709746467,0.13577675166400405,0
-0.01872816018768197,-0.8728948647269031,0.8176354085483181,0.1029944244695754,0
0.015695265763019873,-0.8692761809098473,0.8587393982815612,0.06757140970842719,0
0.025595516981890783,-0.8665169533694896,0.9071600544958781,0.04869470627238192,0
0.023497199160317523,-0.8678489597756696,0.8829497263887196,0.05813305799040455,0
0.03405139255395062,-0.8688920233446751,0.8822876717781586,0.08146567202059185,0
0.03565994450851753,-0.8666839029309593,0.9064979998853171,0.07202732030256921,0
0.03087229184343951,-0.8651511196528416,0.9299892445672396,0.06169721343388894,0
