"f:0","f:1",":0",":1",":2"
0.0,-0.8509619563802568,1.0,0.17499999999971722,0
0.12023538806674915,-0.8513291761776689,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579291531124,1.0,0.199999999999714,0
0.07830892531968914,-0.8490846770607012,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150156747565,1.0,0.1499999999997204,0
0.053491219191466,-0.8531865806450861,0.9796498792876438,0.16024744301375096,0
0.3195515524849942,-0.8357172202709611,0.9159360737988322,0.1967072650380774,0
0.12001914938182585,-0.8650582139797505,0.910059655119917,0.1410881557825486,0
0.19874445607044944,-0.8576684577631164,0.9129978644593746,0.16889771041031298,0
0.13765386664586932,-0.8565006141202661,0.9346797068476024,0.15579152090516507,0
0.21127743452681452,-0.8458035193462551,0.9376179161870599,0.18360107553292945,0
0.27398856371033525,-0.8409165572882161,0.9576951807472893,0.2249579225438433,0
0.11901828834952961,-0.8504164602067872,0.9788475903736447,0.21247896127177865,0
0.1847884355237491,-0.8445004155463098,0.9584974696612885,0.1977264042858124,0
0.32006641622712345,-0.8300827787655018,0.9368156272730608,0.21083259379096037,0
0.06156547465943704,-0.859868407742016,0.9544592882063154,0.1234138475005987,0
0.09359462095106022,-0.861340887100909,0.9322594716631163,0.13225100164157366,0
0.08664449896447844,-0.8562732729352008,0.9568795233908016,0.1469543667641901,0
0.04091350526201674,-0.8569897983027265,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495530583929,1.0,0.09999999999986023,0
0.027395849207514863,-0.859933474651003,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537902334281,1.0,0.12499999999979032,0
0.0,-0.8457452072147083,1.0,0.2499999999998516,0
0.16186958235367374,-0.8501251341042118,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579773289587,1.0,0.2249999999997828,0
0.18229980062662732,-0.8837786772543978,0.8728156011377403,0.1713734823920551,0
0.15433305442863213,-0.8707363012057855,0.8914376281288287,0.15623081908730185,0
0.26621070125014307,-0.8637715802176156,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245987332349586,-0.8427246272360228,0.8975004104790487,0.20708094011088815,0
0.3022408226342871,-0.8871640843720969,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646459045597495,-0.8018776901941731,0.9163013700222533,0.22335363232065195,0
0.4425523152823167,-0.8148766378681622,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229723894942,-0.9548344429054165,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051691724734,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235294634617634,-0.8672193051660768,0.9058358391441277,0.09536359066223007,0
0.06399145159554506,-0.8637608127764111,0.9301475636752216,0.10938871908141438,0
0.0789808854214544,-0.8667727167050909,0.9079477471320223,0.11822587322238934,0
0.048934451324722274,-0.8759830744928951,0.8633589711739011,0.1210265515315312,0
0.09415069476356003,-0.8804985286109307,0.8680872861558206,0.14620001696179316,0
0.09030757309163091,-0.8719222277163327,0.886709313146909,0.1310573536570399,0
0.0568633297541817,-0.8706654605414429,0.8845974051590144,0.10819507109688065,0
0.39544052664008084,-0.8423447040763361,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939570974526826,-0.8636850399249274,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277465853755,1.0,0.05,0
0.01968158190848874,-0.861940777231906,0.9764091468005597,0.08735230802485745,0
0.015313213798662389,-0.8631244579732057,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963697767566,1.0,0.07499999999993012,0
0.04309802686469186,-0.8649352897168826,0.9293270663726235,0.08503410335604238,0
0.04189305402266105,-0.8622694302038089,0.9536387909037174,0.09905923177522669,0
-0.03350259523823647,-0.8887045330801115,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981544558573922,-0.9184906989695432,0.828454418661762,0.17526568508919083,0
0.06385744524119515,-0.8965443310131146,0.8481955522314419,0.16095242628521836,0
0.024544966562180495,-0.8827418793872766,0.8434672372495224,0.13577896085495642,0
-0.018731579347857505,-0.8731766403356941,0.8176353956698725,0.1029975019195134,0
0.015697695887720433,-0.86955761654395,0.8587393492936539,0.06757536779501272,0
0.02559856656238152,-0.866798353931716,0.9071599453801024,0.04869949460895831,0
0.023500408310941464,-0.8681303732016723,0.8829496473368781,0.058137431201985515,0
0.03405685438931805,-0.8691737414052875,0.8822875942188908,0.0814694792286214,0
0.03566505205463511,-0.8669654818216671,0.906497892262115,0.07203154263559419,0
0.030875924675999474,-0.8654326379862659,0.9299891194906109,0.061702055329406494,0
0.022748316424997358,-0.8648799372102738,0.9542798838387726,0.03255346740044907,0
0.024074131553434575,-0.8643603232616633,0.953549088719946,0.05362904172515187,0
0.01573646485140405,-0.8636229521283555,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742718224816643,-0.9192265907505156,0.8530744675680602,0.18568674119602757,0
0.02724785628707481,-0.8719156706478185,0.8610491602337775,0.09430095966327195,0
0.010610302424153254,-0.8758477438915652,0.8404971834218868,0.1120120267255223,0
0.004326636658862564,-0.8715040756621172,0.8381873724817632,0.08528643485726306,0
-0.024968396838028758,-0.878734203378452,0.8206054494975081,0.1267644360489475,0
0.02475539575424489,-0.8657487442405721,0.9307199146094375,0.04062648100470369,0
-0.2112313023941932,-0.8740344798868381,0.7845259269189709,0.1742922359828752,0
-0.11804723803706384,-0.8885969949378225,0.8040507151220573,0.16241180308062841,0
-0.1949654489673245,-0.9115731223634752,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167322146210963,-0.8789884620827292,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899204567546188,-0.8693431204316395,0.7790236698485606,0.1307017360013552,0
-0.13628369254722378,-0.8717115286401577,0.7817747983837657,0.1524969859921152,0
-0.07771705304060754,-0.8785534580530925,0.8012995865868522,0.14061655308986842,0
-0.05098551653507945,-0.872772496844097,0.7983295327592166,0.1168496189604343,0
-0.04255071485245001,-0.8662665243293899,0.7725780173793495,0.08737247550699537,0
-0.011407042020763624,-0.8680512018757536,0.8093423644288854,0.05263992805842223,0
-0.014672766125607473,-0.869861412794014,0.8134888800493789,0.07781871498896781,0
0.0004476324596652519,-0.8692344181440923,0.8340408568612696,0.060107647926717474,0
0.0035172530450745996,-0.8681285253791158,0.8423476426535264,0.03610792712379288,0
0.01148353695913794,-0.8675309648988473,0.8722344674730769,0.02045868000103788,0
0.013314386124564865,-0.868216438526246,0.8654869083833654,0.0440170238980253,0
0.01842471591589344,-0.8673616930472124,0.8896972064265896,0.0345790873049981,0
0.017018199286154025,-0.8667864176681854,0.9166868884367521,1.905838725537101e-05,0
0.020135326418170757,-0.866649913659755,0.9119234169084272,0.02435927649810684,0
0.021604343009729465,-0.866074865173043,0.9354833861377623,0.01628626289385222,0
-0.025018172879262536,-0.8676682419927637,0.7909601909041175,0.0700062017827088,0
-0.03603611516940894,-0.8697069242744451,0.795106706524611,0.09518498871325438,0
-0.061276463263871844,-0.867403728718756,0.7758008436139551,0.10903710575417529,0
0.008404614594764152,-0.8687768543193627,0.8505434959735901,0.0518416474594028,0
0.008168400256380945,-0.8678499097229426,0.8572910550633016,0.02828330356241538,0
-0.0031652942226571587,-0.868243358201173,0.8258450035412059,0.04437392759110755,0
0.014768221985162273,-0.8670931015735431,0.8944606779549145,0.010238869194146627,0
-0.31924255585572486,-0.825443125233348,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664489177568486,-0.799979178475447,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146708228418094,-0.8315501556168656,0.7657517847585906,0.20858995097985994,0
-0.28055419600598214,-0.8514904064054606,0.7642137891269605,0.18700876090537616,0
-0.12960209468214692,-0.8552272116580706,0.7406676251201172,0.1484588170990129,0
-0.20443388991010275,-0.8464253854249664,0.7422846382275335,0.174092051463445,0
-0.17518459215776258,-0.8603487519282577,0.762596776019544,0.16137552654094406,0
-0.11676562304518386,-0.8626197864738814,0.7598456474843389,0.13958027655018407,0
-0.0690459183290574,-0.8611443786304188,0.7441366229955793,0.1118548715184609,0
-0.03675650271023287,-0.8608962585910288,0.7263387925463407,0.07989593902750872,0
-0.025122698910719967,-0.8648274619759795,0.7592673107859325,0.04771279475932996,0
-0.04326846335330325,-0.863292697374078,0.7494584049628451,0.08363420726725204,0
-0.03212879479678248,-0.8652935642020373,0.765922664082641,0.06754263513316267,0
-0.03198742746215275,-0.8631515561051479,0.7428030516661366,0.06380436689341934,0
-0.05639100320394199,-0.8641580036092077,0.7583573201874644,0.09961367351272812,0
-0.050409225577028004,-0.860918228799777,0.73523770777096,0.0958754052729848,0
-0.08285581695122154,-0.8642672451476878,0.76158014642207,0.12127830375990806,0
-0.09470551112787623,-0.8589278647633826,0.7424021240578482,0.1301568443087369,0
-0.020435940416418177,-0.8665888276350624,0.7843048376074089,0.050176361408876095,0
-0.0120059471252939,-0.8664129499131272,0.7872406026342773,0.01382076451436239,0
-0.0007439900189849465,-0.8672536017601995,0.8298742496016821,0.001394068926712464,0
0.0069987506799707,-0.8671951721927215,0.8790986420872404,-0.03252112665674579,0
0.004166993849052796,-0.8672364714322027,0.8544864458444612,-0.01556352886501666,0
0.004911192346448307,-0.867504640646258,0.8510543585373795,0.010926374463875173,0
0.008999835695666489,-0.867249298047703,0.8756665547801586,-0.006031223327853953,0
0.01158484437856197,-0.867115633235205,0.8978927652619962,-0.01625103413474521,0
-0.012147394022154007,-0.8670049226861052,0.7982914835315813,0.03323034628639231,0
-0.006228584663993342,-0.8669766378335972,0.8085574261179798,0.007607416720537427,0
-0.004494121451439246,-0.867539738852717,0.8196083070152838,0.027016998492567345,0
0.000954845393017487,-0.8675929414641382,0.8361109461276042,0.01875099802525267,0
-0.018145386044688558,-0.8658071797844092,0.7732539567101049,0.030766779636846178,0
-0.1222875506268924,-0.8423269748321346,0.7054592847257724,0.1744437258881733,0
-0.2781553839055068,-0.8208487667274957,0.7079475557972554,0.2275987836873212,0
-0.18732896376879432,-0.8324337422687923,0.7067034202615139,0.20102125478774724,0
-0.3151927567108883,-0.8198761498411706,0.7259246035661027,0.21366203475759915,0
-0.21075357029294073,-0.8363377207314602,0.7246804680303611,0.18708450585802522,0
-0.13633588793109225,-0.847698032345864,0.7230634549229448,0.16145127149359312,0
-0.04867558800417154,-0.8546318092080322,0.7034000596790819,0.1203713975219982,0
-0.07775465578381797,-0.8496287315780741,0.7044296722024271,0.14740756170508576,0
-0.08527663578670594,-0.854433957572293,0.7220338423995996,0.13441510731050554,0
-0.06392704085271139,-0.8574806999199678,0.7237683413373306,0.11611313452022955,0
-0.043691656448167526,-0.8582166677089508,0.7148694261127113,0.10013366827475345,0
-0.017051461026749787,-0.8582813492544755,0.6893985001675702,0.07852878653407269,0
-0.022583883386103436,-0.8619927137389892,0.7124771480184092,0.03248877649576754,0
-0.016792369032323572,-0.8653211724137386,0.7500606647171425,-5.717506733437495e-05,0
-0.01982345499888558,-0.8649172722172648,0.7546639877515375,0.023827809845997795,0
-0.02443304901752268,-0.8633303421466413,0.7358722294021709,0.04010078562754875,0
-0.02138411665306794,-0.8639629994348765,0.7312689063677759,0.016215800714216584,0
-0.44575631007428496,-0.8037717640943578,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916475794388371,-0.8222954656540119,0.7101728192744032,0.25507208344368404,0
-0.02600802022598369,-0.8614943148429449,0.719407970282375,0.056192357761638126,0
-0.02853209410917841,-0.8593581825325454,0.7078686463569555,0.0792123627807907,0
