"f:0","f:1",":0",":1",":2"
0.0,-7.450847043570272e-05,1.0,0.01,0
0.0,-6.645571023713873e-05,1.0,0.02999999999996647,0
2.5450806212194345e-07,-6.876927336195173e-05,0.9855624261317912,0.02425398736168699,0
4.107766647952018e-07,-7.450810490217889e-05,0.9803246413062863,0.00969589644415162,0
2.390196591802236e-07,-6.216393111530118e-05,0.9814670510802648,0.04098251033449669,0
4.817796777180216e-07,-6.776206316828917e-05,0.9697227256284061,0.02627340988247221,0
7.883874172882546e-07,-7.450711151199858e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.864004874514914e-05,1.0,0.04999999999991166,0
4.92411747876671e-07,-6.169856438043715e-05,0.959513314306891,0.04135265249590669,0
3.1238324343630737e-07,-5.655142272443068e-05,0.9682646015704333,0.05503267752119925,0
1.4825945719518712e-07,-5.44408353597294e-05,0.9832147880431658,0.06092716007471702,0
0.0,-5.095422118187442e-05,1.0,0.06999999999985494,0
7.610387104720069e-07,-6.777147152912301e-05,0.9495116291653989,0.025181021923076,0
1.104031002395148e-06,-7.450594820306174e-05,0.9410407633743468,0.007378589574544767,0
4.3666949355632596e-07,-5.446793848877924e-05,0.9486383772261309,0.05958935069148231,0
2.425472923278349e-07,-5.045017139883564e-05,0.9662022884459477,0.0709055055942404,0
1.035161377306429e-07,-4.7113454334250066e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.337809468517916e-05,1.0,0.08999999999979282,0
6.868044303506672e-07,-6.114865250369098e-05,0.9379569013355185,0.04150917202949526,0
9.838926324116476e-07,-6.78558355127046e-05,0.9295441263093243,0.02346759874857697,0
1.3363251376075312e-06,-7.45051173645137e-05,0.9214513895793973,0.005511362651125917,0
2.8372274825242653e-07,-4.6783995877882454e-05,0.9488846337118987,0.07983708987271791,0
1.5765862224828743e-07,-4.325572882299121e-05,0.9654306738468754,0.08990762462257629,0
6.07894261965326e-08,-3.964202143146263e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.590594813544227e-05,1.0,0.1099999999997388,0
5.969745338312245e-07,-5.520912259243807e-05,0.9271146541522377,0.05629784356331011,0
8.456088242369105e-07,-6.148539132319115e-05,0.9179677571067404,0.03909917984157713,0
1.1399873787176388e-06,-6.796618997404526e-05,0.9097722974140161,0.02134907543763067,0
1.473493520307568e-06,-7.450503125637899e-05,0.9018959135169756,0.003315858397354207,0
4.149997530027454e-07,-4.9763641011666074e-05,0.9349846574867744,0.07116705440682151,0
2.8381145858816596e-07,-4.292704796199858e-05,0.9302319981334692,0.08903813831514153,0
1.6761539996732354e-07,-3.946605619871881e-05,0.9486631117294166,0.09932037120048852,0
8.227972265780633e-08,-3.59609695025815e-05,0.9657891238377837,0.1094457477367876,0
2.895221104318258e-08,-3.221369963747593e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.8521451106634943e-05,1.0,0.1299999999997857,0
6.85968459926653e-07,-5.521374436302638e-05,0.9081536645606884,0.05481861753783147,0
4.7278731930687993e-07,-4.918800297486919e-05,0.9179698850141979,0.07154840141034365,0
9.437142966747464e-07,-6.166076465825741e-05,0.8980874284204946,0.03685089144130915,0
1.2191118235939038e-06,-6.804381865550882e-05,0.8902132835801773,0.0191025757501317,0
1.5133692755925675e-06,-7.450588864684042e-05,0.8823633665422647,0.0009239880764527964,0
1.5122275205309116e-07,-3.630721451198305e-05,0.9340996303883795,0.1069928088355106,0
6.335175343161252e-08,-3.1581537588096226e-05,0.9483887683969389,0.120537907693271,0
3.030776544844146e-08,-2.9886373701835656e-05,0.9671357348299625,0.1259301699174232,0
