"f:0","f:1",":0",":1",":2"
0.00027738692411714014,-0.0996101247845957,0.9901624579872602,0.009798143216695726,0
0.0005492069859593715,-0.09960974419893383,0.9803249159745204,0.00964609156104337,0
0.0,-0.09961026609619665,1.0,0.009950194872348082,0
0.00040526585562652035,-0.09961023971349621,0.9855625962986354,0.024208018608069846,0
0.00020273878780456035,-0.09961025375452662,0.9927812981493177,0.017079106740208964,0
0.0004750813613057839,-0.09960993618994089,0.9829437561365779,0.016927055084556608,0
0.0008336772030135613,-0.09960937698487486,0.9697230477521612,0.026228114400504866,0
0.0005443092202800653,-0.09961098958833131,0.9814672108837006,0.04094095692054315,0
0.0006918793603367305,-0.09961010099619039,0.9755951293179309,0.03358453566052401,0
0.0004705082043099665,-0.09961053272207686,0.983514903591168,0.0325744877643065,0
0.0,-0.09961082113004596,1.0,0.0299555777507446,0
0.0002683340697773581,-0.09961100460145579,0.9907336054418503,0.03544826733564387,0
0.00020464368787318906,-0.09961059372841954,0.9927812981493177,0.027081798179407222,0
0.0,-0.09961039679204634,1.0,0.01995288631154634,0
0.0010538466672534621,-0.09960843657257178,0.9606676261424578,0.008753339670152056,0
0.0009395785188350696,-0.0996088554507521,0.9651953369473095,0.01749072703532846,0
0.0008096761218970875,-0.099609161141665,0.9704962710584891,0.009199715615597712,0
0.0006879293335266313,-0.09960953771900173,0.9750239818633408,0.017937102980774118,0
0.000622795395063633,-0.0996098804059201,0.9776428220253983,0.025218066504287356,0
0.0011465626164164234,-0.09960890342364055,0.959513643523215,0.04131141015206709,0
0.000854078455571243,-0.09961009739197321,0.9704904272034578,0.04112618353630512,0
0.0009836411926481521,-0.09960918552896623,0.9646183456376881,0.033769762276285975,0
0.0013163717096553622,-0.09960760306914745,0.9495121380061969,0.025135720146365576,0
0.001231017769285339,-0.09960815392793818,0.954512890764706,0.03322356514921633,0
0.0010856485177052578,-0.09960852724511882,0.959617592879179,0.02568191727343522,0
0.0011793888060222918,-0.09960804391367449,0.9550898820743274,0.016944529908258815,0
0.0014754739154585882,-0.09960688745315452,0.9410415015903301,0.007328786134328588,0
0.0012770748739504903,-0.099607649387097,0.9508545638663939,0.008041062902240322,0
0.0013895779999521785,-0.09960723365888727,0.9452768197982635,0.016232253140347083,0
0.0009871019181773937,-0.09961090057156803,0.9682648104155064,0.054994875778438305,0
0.0007578714413976732,-0.09961104547675219,0.9748660106496034,0.04796791634949073,0
0.001069161517613417,-0.09960977458676246,0.9638892269693606,0.04815314296525269,0
0.0,-0.09961263031523122,1.0,0.04996080212144537,0
0.0005541589792157592,-0.09961350915530937,0.983214887161099,0.06089076915034745,0
0.0002686706731277407,-0.09961318790433217,0.9916074435805495,0.05542578563589641,0
0.0005463149175820624,-0.09961203000731536,0.9823410490223998,0.0509158630354453,0
0.0002800445004691934,-0.09961192833799466,0.9907336054418503,0.04545087952099426,0
0.0,-0.0996115308455803,1.0,0.039958189936094984,0
0.0007782906768683889,-0.09961223960837948,0.9757398487883027,0.057942822464392876,0
0.0015746737254036724,-0.0996076579889823,0.9486386691594824,0.05955294164506529,0
0.001176361770412074,-0.09961242156636013,0.9662024505955126,0.07087178221958192,0
0.0013921817476110316,-0.09960980245120014,0.9574205598774974,0.0652123619323236,0
0.0010744454424970165,-0.09961157705603732,0.9672336305055095,0.06293332899901011,0
0.0012860409535429117,-0.09960948381840518,0.9584517397874943,0.057273908711751795,0
0.0013463674380826194,-0.09960844986320616,0.9540761563413487,0.05043217589856619,0
0.001646697512785977,-0.09960616254804737,0.9379573605179086,0.04146829726724424,0
0.001611364151007298,-0.09960669958528909,0.9432980148386955,0.050510619456154766,0
0.0014104167641888902,-0.09960755276510827,0.9487355020205618,0.041389853709655665,0
0.0014725107021538544,-0.09960700349398817,0.9437347492620527,0.03330200870680491,0
0.0016924566010421964,-0.09960594281009581,0.9295447841541719,0.023422240573347502,0
0.0016642026711919924,-0.09960600630173182,0.9337510723360403,0.032445268920295874,0
0.0015185014074789887,-0.09960671245168175,0.9395284610801844,0.02427898035985654,0
0.0015767876441966245,-0.09960647977717325,0.935293142872251,0.015375513353838044,0
0.0017858602317767783,-0.09960577709418895,0.9214522831193429,0.005461559766893093,0
0.0017315094207125366,-0.09960589419808828,0.9254985336367574,0.014441900170120297,0
0.0016458434692047462,-0.09960623738906804,0.9312468923548365,0.00639517295061084,0
0.0008576961814708443,-0.09961326628350382,0.9747086688783058,0.06588127568496469,0
0.0006626217100988347,-0.09961780889549135,0.982780725479363,0.08010763782743184,0
0.0,-0.09961633441911295,1.0,0.06996593969435418,0
0.0002879960343964167,-0.0996150684721785,0.9916074435805495,0.06542835442235082,0
0.0,-0.09961417475803665,1.0,0.05996337090789977,0
0.0006033987011197818,-0.09961534901329384,0.9829978063202309,0.07049920348888965,0
0.0003189287919223806,-0.0996172947201325,0.9913903627396815,0.07503678876089301,0
0.0009345102674068347,-0.09961507320902581,0.9744915880374379,0.07548971002350688,0
0.0018471569289338805,-0.09960825224397883,0.9488848233844409,0.07980581714124306,0
0.0015073138727919257,-0.09961074088021811,0.9575436369899768,0.07533879968041249,0
0.0016976453702812677,-0.09960786716423416,0.9487617462719616,0.06967937939315418,0
0.0020872239990251886,-0.09960394031511038,0.9349849349256857,0.07113378993659428,0
0.0019794558627425607,-0.09960582646006433,0.9419348791550632,0.07546980353891866,0
0.0018244716993156516,-0.09960606642317932,0.9418118020425841,0.06534336579082978,0
0.0020249514690284715,-0.09960360530351392,0.9271150532604561,0.056260939068004265,0
0.0018262557971537928,-0.09960507624883674,0.9325362068891823,0.04886461816762425,0
0.0018194492833485411,-0.09960548461611284,0.9378768612099693,0.05790694035653478,0
0.0020551485569901807,-0.0996036233631983,0.9310499940930709,0.06369736450229926,0
0.0014224632721304416,-0.09961597955929755,0.9654307792415978,0.08987871035358168,0
0.0008044905999105283,-0.09962577991508718,0.9826795325610629,0.09997350130280074,0
0.0011357327157831348,-0.09962077113139937,0.9740551559013304,0.0949261058281912,0
0.0010314105155478056,-0.09961741384066998,0.9741057523604804,0.08499317409050676,0
0.0007279557714344482,-0.09962123554627024,0.982730129020213,0.09004056956511629,0
0.0,-0.09962311925403602,1.0,0.08997100393550185,0
0.0003849391872502364,-0.09962483301013808,0.9913397662805314,0.09497225261915129,0
0.00034830792077837657,-0.09962069449094661,0.9913903627396815,0.08503932088146685,0
0.0,-0.09961919774592157,1.0,0.07996847181492801,0
0.001289288253294032,-0.0996139493613441,0.9658166149185552,0.0803752462865818,0
0.0016540322708655168,-0.09961180046748752,0.9571578013130193,0.08484226374741237,0
0.001972146645102877,-0.0996042089453722,0.9179683224649313,0.039058079980042765,0
0.0018257366779023947,-0.09960504699297754,0.9279628414914199,0.0402631886236435,0
0.00199500810995594,-0.09960383110132744,0.9225416878626937,0.047659509524023515,0
0.0018237989532048373,-0.09960520904516465,0.9237565533095515,0.031240160276695135,0
0.0019426791083974545,-0.09960511825830523,0.9097730596271116,0.021303643491267222,0
0.0019505618590708524,-0.09960468723862584,0.9138706910460215,0.03018086173565499,0
0.001833577852714134,-0.09960539249004137,0.9196589218906417,0.022362942032307362,0
0.0018564166601850172,-0.09960553338326454,0.9156126713732273,0.013382601629080157,0
0.001969308805669828,-0.09960566220341274,0.9018968987743516,0.003266055571009797,0
0.0018939299140361128,-0.09960557091762832,0.9116745909468473,0.004363807668951445,0
0.0019478071548609417,-0.09960545950425806,0.9058349792007316,0.012284849531138509,0
0.002588321875077795,-0.0995999903485393,0.9302321878614594,0.08900944375186248,0
0.0022343641259157413,-0.09960949741764188,0.9486632237779208,0.0992939901280873,0
0.0020257753860267068,-0.09960874989253615,0.9487740235811808,0.08954990363466518,0
0.0022163879929574847,-0.09960461300482468,0.9395585056229502,0.08440763044655278,0
0.002437882779452245,-0.09960405266718624,0.9394477058196902,0.0941517169399749,0
0.0018197335104463608,-0.09961340726676206,0.9570470015097593,0.09458635024083449,0
0.0017137507155542463,-0.09962311002486364,0.9657891788393351,0.10942170963059017,0
0.0020004222565255026,-0.0996157869350287,0.9572262013086279,0.10435784987933874,0
0.001557878832342352,-0.09961902344242576,0.9656099790404664,0.09965020999208593,0
0.0012443268395985355,-0.0996252601886244,0.974234355700199,0.10469760546669546,0
0.0009908619492661494,-0.0996398408794793,0.9826795112773934,0.11997846674451151,0
0.0,-0.09963507456385638,1.0,0.10997599867013964,0
0.00047222426548575955,-0.09963809148844244,0.9913397556386967,0.11497723270732557,0
0.0008912419286838887,-0.09963185859833881,0.9826795219192281,0.10997598402365613,0
0.0004254808756197039,-0.09963081065164521,0.9913397662805314,0.10497474998647019,0
0.0,-0.0996282052503802,1.0,0.09997350130282075,0
0.0023190730349715253,-0.09960227018882893,0.9326085613935726,0.08007161684422838,0
0.0024651527109076183,-0.0995994015482032,0.9179702010852225,0.07151552172171505,0
0.0023054225343763202,-0.09960127210012903,0.9081541231670088,0.05478170994882038,0
0.002382740402830838,-0.09960023547782325,0.9130621621261157,0.06314861583526771,0
0.0022325159712975316,-0.0996017879228785,0.9225426271728393,0.06388823039485966,0
0.0021816989135381233,-0.09960223399495267,0.9176345882137324,0.05552132450841232,0
0.0021279305980737304,-0.09960294036046774,0.91306122281597,0.04691989496443157,0
0.0021615441315973676,-0.09960366096380918,0.8980880593719651,0.036809674346657356,0
0.0020600253026236384,-0.09960557170408754,0.890214098697972,0.019057091909098767,0
0.002102580096438025,-0.09960470257701974,0.8941510790349685,0.02793338312787806,0
0.0020441422260560546,-0.0996045057391162,0.9039305594995384,0.029056658918962287,0
0.0020177121983192842,-0.0996051721058473,0.8999935791625417,0.020180367700182993,0
0.0020066771250681383,-0.09960570219883154,0.8960554987361617,0.011161573740054283,0
0.002022335658674227,-0.0996068082971447,0.8823643784617881,0.0008741846769326769,0
0.0020119042474111607,-0.09960607481661256,0.8921306386180698,0.002070120123971237,0
0.0020329398628143045,-0.09960627590855484,0.88628923857988,0.009965638293015722,0
0.002288837709236853,-0.09960156023206952,0.9264775680054541,0.07132465582915466,0
0.0025314588177159495,-0.09959925052569141,0.924101194473341,0.08026248273678876,0
0.0013811556210294024,-0.09963125969166185,0.9742343450583643,0.11470008818755084,0
0.0020843883236141255,-0.09960372631540736,0.9080281909184482,0.03793387716335006,0
0.002227940558714667,-0.09960248220458372,0.9031210912694869,0.04579569214773887,0
0.0029723984904028865,-0.09959925648466306,0.9340997314766499,0.10696853928552548,0
0.0025998201090951176,-0.09960492012783978,0.9413814776272853,0.10313126470680639,0
0.0027701530211988548,-0.09959944909454492,0.9321659596690547,0.09798899151869397,0
0.003390058140047696,-0.09958868220266162,0.9180060476607694,0.10458528064894065,0
0.0030227374008215653,-0.09959226480217163,0.909098708849092,0.08724191735810378,0
0.0032024881801740283,-0.09959023573706502,0.9135523782549307,0.09591359900352223,0
0.002970018766363213,-0.0995951315328132,0.9241191177611144,0.09679736220040157,0
0.002831755258058074,-0.09959565474498869,0.9196654483552757,0.08812568055498313,0
0.0027283185858378266,-0.09959627704648046,0.9135344549671573,0.07937871953990941,0
0.0027355449049551077,-0.09959635773509172,0.898236204360786,0.07066535503593012,0
0.002620862366604683,-0.09959751936787055,0.9081032027230043,0.07109043837882259,0
0.0025081269017669244,-0.09959910038325637,0.9031951637638974,0.06272353249237525,0
0.002443668327496736,-0.09960105616801837,0.8881584432046137,0.05270219200646647,0
0.002213979187880745,-0.09960478170835155,0.8787582682863726,0.03498009669979392,0
0.0020483412546826096,-0.0996073694150075,0.8710178928216,0.016649039962130376,0
0.002121448921681026,-0.09960620839849144,0.8748880805539863,0.02581456833096215,0
0.0020694423383032104,-0.09960631062990731,0.880615995759786,0.017853065935614573,0
0.002129210482857799,-0.09960525881545705,0.8844861834921722,0.027018594304446343,0
0.0022044590560727586,-0.09960400575609542,0.8884231638291689,0.03589488552322564,0
0.0022926204831655774,-0.09960251771470845,0.8931232512882894,0.044755933176561916,0
0.0023208143034225024,-0.09960304729127362,0.8834583557454931,0.04384114435313019,0
0.0031996733368293696,-0.09959357837464279,0.9260528895687097,0.10577690996723307,0
0.0028061723391430947,-0.09961251729393156,0.9483888107436824,0.12051679700909718,0
0.002242480724198977,-0.0996191089600852,0.9570889947915088,0.11496925331984367,0
0.0024990883087435177,-0.09961070619754929,0.9485260172608017,0.10990539356859225,0
0.002912472127442134,-0.09960471219739864,0.9412442711101662,0.11374266814731132,0
0.001968326162422236,-0.09963429433597713,0.9671357550885403,0.12591019235932233,0
0.0014345386246059331,-0.09966141394453164,0.9797723154641131,0.13983097689527746,0
0.0017313717900758092,-0.09964670677122052,0.9734540352763268,0.1328705846272999,0
0.0014706563252370535,-0.09963807517312583,0.9749076331829669,0.12294432955191692,0
0.0011949017783501664,-0.09964932052173553,0.9812259133707533,0.1299047218198945,0
0.0,-0.09965568302387218,1.0,0.12998093481885267,0
0.0005257681063316928,-0.09964839569555853,0.9913397556386967,0.1249797007816821,0
0.0,-0.09964387734848014,1.0,0.11997846674449616,0
0.0018352619092698007,-0.09962801215520785,0.9664624669639377,0.11766595099495625,0
0.00241577127281779,-0.09962332994517197,0.9577622829161114,0.12321349468420975,0
0.0006839254469773435,-0.09966019248632167,0.9898861577320566,0.13490595585706505,0
0.00287736985269539,-0.09959418992378502,0.903667456604939,0.07895363619701695,0
0.0023942458825308177,-0.09960085093955777,0.8981562831858112,0.05374195097764342,0
0.0025824848798504775,-0.09959879259114082,0.8931973237826998,0.06168377352119829,0
0.002027801988967875,-0.09960715364970013,0.876691135641694,0.008761612319531526,0
0.0019516103080540483,-0.09960914449886846,0.8628385193432908,-0.0015722405354053606,0
0.001992354753794988,-0.09960833723440139,0.8669282060824455,0.007538399713362507,0
0.0020016964937730084,-0.09960784442905432,0.8726014489025394,-0.00034902792923634186,0
0.0037581667562537717,-0.0995891068912,0.9275336798282834,0.12206201066562006,0
0.004342820745810582,-0.09957065059323333,0.908339954698821,0.12126322444376798,0
0.003769427744728459,-0.09957974325517643,0.8987934368243699,0.10377265131527769,0
0.004050371294019104,-0.09957501196084823,0.9035666957615954,0.11251793787952283,0
0.0036059179462536693,-0.09958350272486866,0.9083997422425696,0.10417896598210917,0
0.003376751044363682,-0.09958672759067856,0.903946072836731,0.09550728433669073,0
0.003264779296587284,-0.09958882774672814,0.8891109970945847,0.08661323333262017,0
0.00350968998727889,-0.09958437140888181,0.8939522169594774,0.09519294232394893,0
0.0031686762843405043,-0.09958993775390738,0.8991048529718384,0.08692757534536197,0
0.0029859730717747826,-0.09959297912116656,0.8936736007276853,0.07863929418427515,0
0.0028538681104929757,-0.09959626558056793,0.8794001485004476,0.07058288783822567,0
0.0024484714787126765,-0.0996029733240605,0.8690903845598041,0.051824405320396325,0
0.0026398511228518614,-0.09959989656665,0.8742452665301259,0.061203646579310995,0
0.002463782865520517,-0.09960172470365572,0.8786244138822089,0.05226329866343139,0
0.0026338196431431402,-0.09959893436287662,0.8837792958525306,0.06164253992234607,0
0.0028142296629294775,-0.09959590415306506,0.8888181764306168,0.07062412143707789,0
0.0030525287793969824,-0.0995927071371031,0.8842555727975161,0.07859806058542292,0
0.003343614146507529,-0.0995949078003123,0.9308167056524667,0.11451527497557276,0
0.003304071096085657,-0.09960108040442119,0.9379612452859829,0.12128940383735862,0
0.004029200657920462,-0.0995998221997872,0.9379597405099995,0.13913040424065973,0
0.0028648769543325307,-0.09963427097090628,0.9581413804598761,0.13939014020414806,0
0.0026851331347068075,-0.09966640680120124,0.9670157785299384,0.1534944624781093,0
0.0027942017759323133,-0.09964853951533513,0.9625785794949072,0.14644230134112868,0
