"f:0","f:1",":0",":1",":2"
0.0,-0.8509620861684444,1.0,0.17499999999971722,0
0.12023324826811127,-0.8513294473627419,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579614650971,1.0,0.199999999999714,0
0.0783078567131374,-0.8490847987029863,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152371752066,1.0,0.1499999999997204,0
0.053490140633745506,-0.8531867963605897,0.9796498792876438,0.16024744301375096,0
0.31954832515677883,-0.8357179124431788,0.9159360737988322,0.1967072650380774,0
0.1200160943130117,-0.8650583596548441,0.910059655119917,0.1410881557825486,0
0.19874097374450916,-0.8576688534877177,0.9129978644593746,0.16889771041031298,0
0.13765091212800215,-0.8565009448081902,0.9346797068476024,0.15579152090516507,0
0.21127454393553952,-0.8458039483410557,0.9376179161870599,0.18360107553292945,0
0.27398713215180387,-0.8409165828788303,0.9576951807472893,0.2249579225438433,0
0.11901736351594686,-0.8504163936090676,0.9788475903736447,0.21247896127177865,0
0.18478640963062617,-0.8445006032782164,0.9584974696612885,0.1977264042858124,0
0.3200642264806469,-0.830083133939359,0.9368156272730608,0.21083259379096037,0
0.06156348794289596,-0.8598686402921096,0.9544592882063154,0.1234138475005987,0
0.09359194627764847,-0.8613411023334089,0.9322594716631163,0.13225100164157366,0
0.08664234533222238,-0.8562735472462228,0.9568795233908016,0.1469543667641901,0
0.04091237568987716,-0.8569900306946717,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497650503253,1.0,0.09999999999986023,0
0.027394864151714726,-0.859933701170262,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540246474049,1.0,0.12499999999979032,0
0.0,-0.8457451285006554,1.0,0.2499999999998516,0
0.16186914677666908,-0.8501250117455564,0.9788475903736447,0.23747896127184745,0
0.0,-0.85705778712422,1.0,0.2249999999997828,0
0.18229687625447413,-0.8837785553588998,0.8728156011377403,0.1713734823920551,0
0.1543298846842012,-0.8707363671026338,0.8914376281288287,0.15623081908730185,0
0.2662073793464152,-0.863771916285338,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245754204003303,-0.8427252533552716,0.8975004104790487,0.20708094011088815,0
0.3022385148429008,-0.8871641136449037,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646272113714877,-0.8018781229332114,0.9163013700222533,0.22335363232065195,0
0.4425511349829201,-0.8148769043096736,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292958076453,-0.9548344095025105,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516720625134,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235089679803202,-0.8672192858951476,0.9058358391441277,0.09536359066223007,0
0.0639891482040336,-0.8637609398049673,0.9301475636752216,0.10938871908141438,0
0.07897833379347456,-0.8667727569078789,0.9079477471320223,0.11822587322238934,0
0.048932970857139074,-0.8759827826759033,0.8633589711739011,0.1210265515315312,0
0.09414845200873366,-0.8804982581144623,0.8680872861558206,0.14620001696179316,0
0.09030501501620673,-0.8719221381104602,0.886709313146909,0.1310573536570399,0
0.05686137081794878,-0.8706653302234995,0.8845974051590144,0.10819507109688065,0
