"f:0","f:1",":0",":1",":2"
0.0,-0.8509617278436268,1.0,0.17499999999971722,0
0.12023915603071535,-0.8513286986517018,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357872263806,1.0,0.199999999999714,0
0.07831080702190386,-0.849084462868183,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547146256391023,1.0,0.1499999999997204,0
0.05349311842272986,-0.8531862007967195,0.9796498792876438,0.16024744301375096,0
0.3195572354492169,-0.8357160014284077,0.9159360737988322,0.1967072650380774,0
0.12002452905857729,-0.8650579574545844,0.910059655119917,0.1410881557825486,0
0.19875058807409426,-0.8576677609267873,0.9129978644593746,0.16889771041031298,0
0.13765906925061597,-0.8565000318089601,0.9346797068476024,0.15579152090516507,0
0.2112825245460525,-0.845802763931458,0.9376179161870599,0.18360107553292945,0
0.27399108452549903,-0.8409165122280694,0.9576951807472893,0.2249579225438433,0
0.11901991687973675,-0.8504165774818557,0.9788475903736447,0.21247896127177865,0
0.18479200289871137,-0.8445000849750571,0.9584974696612885,0.1977264042858124,0
0.32007027212406014,-0.8300821533442625,0.9368156272730608,0.21083259379096037,0
0.06156897309314814,-0.8598679982416249,0.9544592882063154,0.1234138475005987,0
0.09359933080170388,-0.861340508093343,0.9322594716631163,0.13225100164157366,0
0.08664829130310624,-0.8562727899007936,0.9568795233908016,0.1469543667641901,0
0.04091549433304854,-0.8569893890854192,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491797593248,1.0,0.09999999999986023,0
0.027397583809271975,-0.8599330757714319,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533774547902,1.0,0.12499999999979032,0
0.0,-0.8457453458273162,1.0,0.2499999999998516,0
0.16187034935715988,-0.8501253495667823,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583122601817,1.0,0.2249999999997828,0
0.18230495011450784,-0.8837788918940513,0.8728156011377403,0.1713734823920551,0
0.1543386360143807,-0.8707361851627796,0.8914376281288287,0.15623081908730185,0
0.26621655074121114,-0.8637709884339921,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024639784461472,-0.8427235247078224,0.8975004104790487,0.20708094011088815,0
0.3022448863625686,-0.8871640328275728,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646788210402224,-0.8018769281929897,0.9163013700222533,0.22335363232065195,0
0.442554393653992,-0.8148761686946613,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842304777071543,-0.9548345017267327,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517263491992,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235655543392913,-0.8672193390990984,0.9058358391441277,0.09536359066223007,0
0.06399550767313507,-0.8637605890878074,0.9301475636752216,0.10938871908141438,0
0.07898537860950725,-0.8667726459082817,0.9079477471320223,0.11822587322238934,0
0.04893705829276934,-0.8759835883556041,0.8633589711739011,0.1210265515315312,0
0.09415464402633464,-0.8804990049255962,0.8680872861558206,0.14620001696179316,0
0.09031207761944819,-0.8719223855003796,0.886709313146909,0.1310573536570399,0
0.05686677927067902,-0.870665690018543,0.8845974051590144,0.10819507109688065,0
0.3954420633512509,-0.8423448173950937,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
