"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749975407855155,0
0.12020496987709674,-0.8510489122907497,0.9592997422504306,0.17049229310066108,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999828278832613,0
0.07828784340932919,-0.8488074919681141,0.9796498711252153,0.1852452879444936,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999679878270486,0
0.05347818138488932,-0.852906425773048,0.9796498711252153,0.16024454594168297,0
0.31946109426991587,-0.8354416865397447,0.9159360451608877,0.1967059064256608,0
0.11999237895562193,-0.8647760809061235,0.9100596497499707,0.1410850797201523,0
0.1986939621816636,-0.8573873877316275,0.9129978474554292,0.16889549307290655,0
0.13762101486068956,-0.8562196554415452,0.9346796960002006,0.1557886864104067,0
0.21122058481516798,-0.8455245657353425,0.9376178937056592,0.18359909976316094,0
0.2739057823459856,-0.8406327773849958,0.9576952201715928,0.2249570625100269,0
0.11898351321660013,-0.8501326102137804,0.9788476100857963,0.2124776726491765,0
0.1847367498277427,-0.8442208369026076,0.9584974812110116,0.19772467780534397,0
0.3199717358802186,-0.8298075610139324,0.9368156326662402,0.21083148446784383,0
0.06155338268925051,-0.8595871168835232,0.9544593195157897,0.12340977413419638,0
0.09357488701119843,-0.8610593292483555,0.9322594846328802,0.13224742692717434,0
0.08662496996210779,-0.8559924905327173,0.9568795308831102,0.14695103361742873,0
0.040904723970823315,-0.8567094780379776,0.9772296597578949,0.13670328645845062,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999515854946857,0
0.027390863257030516,-0.8596522755463389,0.9772296597578949,0.11170246634183248,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499597866608672,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000315358,0
0.16181907256852202,-0.8498532308847785,0.9788476100857963,0.23747853127078133,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499914140993094,0
0.1822524299091231,-0.8834926642128341,0.8728155443887566,0.17137186643117103,0
0.1542956639335329,-0.8704530949244225,0.8914375970693637,0.15622847307566168,0
0.2661378182854367,-0.8634896349410507,0.8943757947748221,0.18403888642841593,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003961600764,0.20708026080467984,0
0.30215235342187935,-0.8868768138936729,0.8759401457740108,0.19441324080743497,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.916301355703281,0.22335295301444363,0
0.44241417990891374,-0.8146056560502044,0.9371809432086335,0.2374785310566267,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231297257,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001576785,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359714195886,0.09535903365199527,0
0.06397981508831001,-0.8634791358181481,0.9301476454676891,0.10938440389309582,0
0.07896538430086258,-0.8664906520992909,0.9079478105847796,0.11822205668607379,0
0.04892445453950268,-0.8757000532051264,0.8633590111278152,0.12102321328284843,0
0.09412909291893073,-0.8802140056689682,0.868087277758286,0.14619753985700973,0
0.09028844359474801,-0.871639347285949,0.8867093304388929,0.13105414650150038,0
0.056852645910107386,-0.8703832044400055,0.8845974912737019,0.10819112346742185,0
0.3953163851316663,-0.8420569084869103,0.9559819030177674,0.25375122355221813,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184693822502,0.07469851467822408,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049992668139642725,0
0.019678914020229754,-0.8616594136225143,0.9764092346911251,0.08734683661384632,0
0.015311783450937621,-0.8628428858244273,0.9764092346911251,0.06234559140893341,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499391334455564,0
0.043091810411705476,-0.8646536674999307,0.9293272204009194,0.08502877416510968,0
0.04188651445834773,-0.8619879288112402,0.95363889444902,0.09905414440621023,0
-0.03349506771726636,-0.888418928113387,0.8235755474371188,0.15052920163986105,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544407177494,0.17526460081993053,0
0.06384216676566068,-0.8962563666107091,0.8481955459129378,0.16095053403551604,0
0.02453954066947988,-0.8824576695681522,0.843467279282467,0.13577620746135474,0
-0.01872816018768197,-0.8728948647269031,0.8176354117205171,0.10299366638409377,0
0.015695265763019873,-0.8692761809098473,0.8587394103498722,0.06757043469191618,0
0.025595516981890783,-0.8665169533694896,0.9071600813764844,0.0486935267389784,0
0.023497199160317523,-0.8678489597756696,0.8829497458631783,0.058131980715447285,0
0.03405139255395062,-0.8688920233446751,0.8822876908847304,0.08146473417195572,0
0.03565994450851753,-0.8666839029309593,0.9064980263980364,0.07202628019548683,0
0.03087229184343951,-0.8651511196528416,0.9299892753793673,0.06169602070860124,0
0.022746292786272826,-0.8645984311261755,0.9542800820145694,0.0325461188113678,0
0.024071830340092443,-0.8640787879683866,0.9535492756984099,0.053622316744795936,0
0.01573508131802129,-0.8633413737641791,0.9771400410072847,0.04126939347550526,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744391935684,0.18568593321558552,0
0.02724297389330415,-0.871633665911835,0.8610492107388437,0.0942968239873823,0
0.010608210870751545,-0.8755652008388873,0.8404972114241662,0.1120084398334711,0
0.0043258536786260895,-0.8712224735475088,0.8381874110351947,0.08528205053800497,0
-0.024963270039185477,-0.8784511439540162,0.820605479578818,0.12676143401197743,0
0.02475293234762423,-0.8654673136319978,0.9307200816955269,0.0406198227751731,0
-0.2111756068672045,-0.8737519510330838,0.7845260235990645,0.17429058759013338,0
-0.11801880635782208,-0.8883110974934026,0.8040507855180916,0.16240989461499722,0
-0.194911423294425,-0.9112793710462748,0.8089296787987224,0.1871452937950667,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639708906481,0.1958726018609881,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237011774358,0.1306985411087734,0
-0.13625149745434717,-0.8714298357409949,0.7817748623882501,0.1524945643494534,0
-0.07769995223348414,-0.8782704176612037,0.8012996243072773,0.14061387137431725,0
-0.05097555732888134,-0.8724908856235323,0.7983295564489765,0.11684610374643359,0
-0.042543730804124075,-0.8659863382556796,0.7725779582197602,0.08736785505622272,0
-0.011405477614651596,-0.8677704665581201,0.8093423242973532,0.052634603708406606,0
-0.014670398982494965,-0.869580330891345,0.8134888680089352,0.07781413504625019,0
0.00044755586573509297,-0.868953299569991,0.8340408673236127,0.060102519200161394,0
0.0035167809045031323,-0.8678475396619563,0.8423476819663431,0.03610221167227422,0
0.01148222651917376,-0.8672498764123054,0.872234541794742,0.02045242386670376,0
0.013312625743007045,-0.8679352311801304,0.8654869760723072,0.04401142927930997,0
0.018422577733705467,-0.8670804421370564,0.8896973115856133,0.03457297530284108,0
0.01701664252666239,-0.8665052042142829,0.9166870321198385,1.1693169831411814e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235567481614,0.024352609954404907,0
0.02160240461502622,-0.8657934978089785,0.935483557067204,0.016278905990599606,0
-0.02501442767437761,-0.8673877027124255,0.7909601412585567,0.07000122938231466,0
-0.03602983138823705,-0.869425991161472,0.7951066849701387,0.09518076072015824,0
-0.061264925759119335,-0.8671232942103568,0.775800829698598,0.10903319808249806,0
0.008403412172798424,-0.8684956705054536,0.8505435461581077,0.0518363231820952,0
0.008167395581239533,-0.8675688666628821,0.8572911118805426,0.02827731776948899,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031318482,0.04436840769034041,0
0.014766732039108407,-0.8668119535157897,0.8944607869572903,0.010232058518267587,0
-0.3191520762544919,-0.8251738923757381,0.7439017324062541,0.19972382931726237,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508664177855,0.22486191445632164,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518252942428,0.2085892227245526,0
-0.28047727863984423,-0.8512134305566401,0.7642138780026593,0.1870072084536979,0
-0.12957233846254945,-0.8549495481936621,0.7406676684446386,0.1484557720602233,0
-0.20438132881982865,-0.8461499658827444,0.7422847004254464,0.17408980068874286,0
-0.17514135474794287,-0.8600696974381508,0.7625968460218515,0.16137317982517835,0
-0.11673988474498012,-0.8623403013750907,0.7598456848110372,0.13957715658449837,0
-0.06903309261496876,-0.8608653089893247,0.7441365866946894,0.11185069781849125,0
-0.03675143177187337,-0.8606171954022356,0.7263386697464147,0.07989052516146249,0
-0.025119722672606547,-0.8645475232805,0.7592671645076918,0.04770687212092982,0
-0.04326188134631553,-0.8630131378724173,0.7494583139830875,0.0836291901088426,0
-0.0321242649679922,-0.8650135612627663,0.7659225613637259,0.06753736358857626,0
