"f:0","f:1",":0",":1",":2"
0.0,-0.8509617024509442,1.0,0.17499999999971722,0
0.12023957469779945,-0.8513286455929251,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578659433938,1.0,0.199999999999714,0
0.0783110161018582,-0.8490844390693096,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145823016368,1.0,0.1499999999997204,0
0.05349332945087554,-0.8531861585912355,0.9796498792876438,0.16024744301375096,0
0.31955786689423193,-0.8357158660001016,0.9159360737988322,0.1967072650380774,0
0.12002512680823553,-0.8650579289509756,0.910059655119917,0.1410881557825486,0
0.19875126941422053,-0.8576676834991979,0.9129978644593746,0.16889771041031298,0
0.13765964732436836,-0.8564999671066862,0.9346797068476024,0.15579152090516507,0
0.21128309010869392,-0.8458026799956421,0.9376179161870599,0.18360107553292945,0
0.2739913646180818,-0.8409165072215189,0.9576951807472893,0.2249579225438433,0
0.11902009782894131,-0.8504165905128221,0.9788475903736447,0.21247896127177865,0
0.18479239927683136,-0.8445000482449411,0.9584974696612885,0.1977264042858124,0
0.3200707005599426,-0.8300820838525368,0.9368156272730608,0.21083259379096037,0
0.06156936181465037,-0.859867952740799,0.9544592882063154,0.1234138475005987,0
0.09359985412624774,-0.8613404659805121,0.9322594716631163,0.13225100164157366,0
0.0866487126797454,-0.856272736229645,0.9568795233908016,0.1469543667641901,0
0.040915715344201284,-0.8569893436164103,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491382809508,1.0,0.09999999999986023,0
0.0273977765464801,-0.8599330314507987,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533315900142,1.0,0.12499999999979032,0
0.0,-0.8457453612292932,1.0,0.2499999999998516,0
0.16187043458043718,-0.8501253735074479,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583494751796,1.0,0.2249999999997828,0
0.18230552228388136,-0.883778915742715,0.8728156011377403,0.1713734823920551,0
0.15433925619685507,-0.8707361722685407,0.8914376281288287,0.15623081908730185,0
0.2662172006887479,-0.8637709226792861,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024644345736524,-0.8427234022036064,0.8975004104790487,0.20708094011088815,0
0.30224533788870306,-0.887164027100488,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764682478442373,-0.8018768435258972,0.9163013700222533,0.22335363232065195,0
0.44255462458552697,-0.8148761165639182,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842305614645368,-0.9548345082626793,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517301965063,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235695645163444,-0.8672193428693918,0.9058358391441277,0.09536359066223007,0
0.06399595835672668,-0.8637605642328993,0.9301475636752216,0.10938871908141438,0
0.07898587786082786,-0.8667726380415823,0.9079477471320223,0.11822587322238934,0
0.04893734796047302,-0.8759836454523428,0.8633589711739011,0.1210265515315312,0
0.09415508283843063,-0.8804990578499059,0.8680872861558206,0.14620001696179316,0
0.09031257812971802,-0.8719224030319275,0.886709313146909,0.1310573536570399,0
0.05686716255703737,-0.8706657155163344,0.8845974051590144,0.10819507109688065,0
0.3954422340978837,-0.8423448299862055,0.9559818833056157,0.2537516535691263,0
