"f:0","f:1",":0",":1",":2"
0.0,-0.8509620861684444,1.0,0.17499737876779292,0
0.12023324826811127,-0.8513294473627419,0.9592997411747547,0.17049212227361815,0
0.0,-0.8463579614650971,1.0,0.1999981696554873,0
0.0783078567131374,-0.8490847987029863,0.9796498705873773,0.18524514596455272,0
0.0,-0.8547152371752066,1.0,0.14999658788009854,0
0.053490140633745506,-0.8531867963605897,0.9796498705873773,0.16024435507685836,0
0.31954832515677883,-0.8357179124431788,0.9159360432737363,0.1967058169176672,0
0.1200160943130117,-0.8650583596548441,0.910059649396205,0.1410848770619394,0
0.19874097374450916,-0.8576688534877177,0.9129978463349706,0.1688953469898033,0
0.13765091212800215,-0.8565009448081902,0.9346796952854799,0.15578849966777877,0
0.21127454393553952,-0.8458039483410557,0.9376178922242455,0.18359896959564267,0
0.27398713215180387,-0.8409165828788303,0.9576952227687922,0.22495700584952025,0
0.11901736351594686,-0.8504163936090676,0.978847611384396,0.21247758775250378,0
0.18478640963062617,-0.8445006032782164,0.9584974819717734,0.19772456406156919,0
0.3200642264806469,-0.830083133939359,0.9368156330212642,0.21083141138359374,0
0.06156348794289596,-0.8598686402921096,0.9544593215785381,0.12340950577221821,0
0.09359194627764847,-0.8613411023334089,0.9322594854873716,0.1322471914170788,0
0.08664234533222238,-0.8562735472462228,0.9568795313766464,0.14695081402291818,0
0.04091237568987716,-0.8569900306946717,0.977229660789269,0.13670304682615836,0
0.0,-0.8606497650503253,1.0,0.0999948395842059,0
0.027394864151714726,-0.859933701170262,0.977229660789269,0.11170217267821206,0
0.0,-0.8580540246474049,1.0,0.12499571373215221,0
0.0,-0.8457451285006554,1.0,0.25000000003362305,0
0.16186914677666908,-0.8501250117455564,0.978847611384396,0.23747850294157163,0
0.0,-0.85705778712422,1.0,0.22499908484455516,0
0.18229687625447413,-0.8837785553588998,0.8728155406498804,0.1713717599673071,0
0.1543298846842012,-0.8707363671026338,0.8914375950230427,0.15622831851462327,0
0.2662073793464152,-0.863771916285338,0.8943757919618084,0.18403878844248717,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245754204003303,-0.8427252533552716,0.8975003952165007,0.20708021605068305,0
0.3022385148429008,-0.8871641136449037,0.8759401439045728,0.19441318757550302,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646272113714877,-0.8018781229332114,0.9163013547597053,0.22335290826044685,0
0.4425511349829201,-0.8148769043096736,0.9371809445072332,0.23747850272637339,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292958076453,-0.9548344095025105,0.9771342929319711,0.2662726923140162,0
0.0,-1.0250516720625134,1.0,0.2750000000168115,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235089679803202,-0.8672192858951476,0.9058359801346362,0.09535873342495985,0
0.0639891482040336,-0.8637609398049673,0.9301476508565871,0.10938411959858903,0
0.07897833379347456,-0.8667727569078789,0.9079478147654205,0.11822180524344962,0
0.048932970857139074,-0.8759827826759033,0.8633590137602197,0.1210229933501168,0
0.09414845200873366,-0.8804982581144623,0.8680872772050501,0.14619737665871196,0
0.09030501501620673,-0.8719221381104602,0.8867093315782124,0.1310539352060281,0
0.05686137081794878,-0.8706653302234995,0.884597496947428,0.10819086338753833,0
0.3954396539474034,-0.8423446397234238,0.9559819043163671,0.25375119522196476,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937999331581748,-0.863685173342967,0.9528184809635752,0.07469811270593862,0
0.0,-0.8630279246979567,1.0,0.049992185099428044,0
0.019680640413319003,-0.8619409671475029,0.9764092404817877,0.08734647614507227,0
0.015312316186366085,-0.8631246309076203,0.9764092404817877,0.062345148902683334,0
0.0,-0.8622965684917574,1.0,0.07499351234181698,0
0.0430960609788601,-0.8649353609902862,0.9293272305491057,0.08502842306544924,0
0.041891270207601736,-0.8622696098198787,0.9536389012710567,0.09905380923907842,0
-0.03350175643181639,-0.888704036412343,0.8235755503432892,0.15052905877029713,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814997300468552,-0.9184899623500677,0.8284544421708346,0.17526452938514858,0
0.0638560845075969,-0.896543749123029,0.8481955454965848,0.16095040936880212,0
0.024544329267921498,-0.8827414256129071,0.8434672820517545,0.13577602606020697,0
-0.018730908403252696,-0.8731763721583096,0.8176354127778994,0.10299341368859617,0
0.015697022282103002,-0.8695574464588539,0.8587394143727198,0.06757010968607491,0
0.025597234494969916,-0.866798309603942,0.9071600903368264,0.04869313356102391,0
0.023499290175809363,-0.8681302646430471,0.8829497523547731,0.05813162162354941,0
0.03405544146152462,-0.8691736149536073,0.882287697253678,0.08146442155551738,0
0.03566341581246533,-0.866965447466496,0.9064980352357312,0.07202593349299188,0
0.030874306367742337,-0.8654326765200673,0.9299892856502008,0.061695623133481266,0
0.022746957108647717,-0.8648800111062325,0.9542800950708572,0.03254563466902541,0
0.024072733844566388,-0.8643604244133083,0.9535492880172163,0.053621873687482016,0
0.015735520343576215,-0.8636231043125915,0.9771400475354286,0.041268909884226726,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742534951029058,-0.9192263225907076,0.8530744373241304,0.18568587998365355,0
0.02724685695108634,-0.8719154490610929,0.8610492140664698,0.09429655151809585,0
0.010609961974402305,-0.8758474061855229,0.8404972132690596,0.11200820351935649,0
0.004326479949958423,-0.8715038395647003,0.8381874135753096,0.08528176168733553,0
-0.024967648097317326,-0.8787338326559287,0.8206054815605943,0.12676123622944666,0
0.02475398332183744,-0.8657487593346948,0.9307200927038418,0.04061938411502466,0
-0.2112281203384319,-0.8740345235191436,0.7845260299686682,0.17429047898988634,0
-0.11804477061902233,-0.8885966517561887,0.8040507901559787,0.16240976888009173,0
-0.19496318190453954,-0.9115729699073841,0.8089296819835241,0.18714523949494316,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167299027733522,-0.8789885386568225,0.7860639740754498,0.19587254756086458,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.089917899273799,-0.8693430612806821,0.7790237032413536,0.13069833062118952,0
-0.1362806830934662,-0.8717115042390379,0.7817748666050108,0.15249440480553794,0
-0.07771501488650366,-0.8785531633170941,0.8012996267923214,0.1406136946957433,0
-0.05098385721920987,-0.8727722762281912,0.7983295580096266,0.11684587215489284,0
-0.042548990467614484,-0.8662664797345608,0.7725779543218979,0.08736755064928875,0
-0.011406500991645387,-0.8680510651808577,0.8093423216532437,0.05263425292629513,0
-0.01467216097542273,-0.8698612249558961,0.8134888672155716,0.07781383330744565,0
