"f:0","f:1",":0",":1",":2"
0.0,-0.8509620071667695,1.0,0.17499770280338417,0
0.1202345507514347,-0.8513292822937816,0.9592997433260857,0.17049246392785028,0
0.0,-0.8463579417965461,1.0,0.19999839592131002,0
0.07830850716806523,-0.849084724659675,0.9796498716630428,0.18524542992458015,0
0.0,-0.8547151023489549,1.0,0.14999700968545832,0
0.053490797145592336,-0.8531866650555726,0.9796498716630428,0.1602447368066543,0
0.3195502896145173,-0.8357174911218149,0.9159360470479835,0.196705995933733,0
0.12001795391526338,-0.8650582709835538,0.910059650103739,0.14108528237836745,0
0.1987430934171675,-0.8576686126127022,0.9129978485758612,0.16889563915605021,0
0.13765271052607136,-0.8565007435205246,0.9346796967149124,0.15578887315310885,0
0.2112763034227254,-0.8458036872143165,0.9376178951870346,0.18359922993079164,0
0.27398800353394487,-0.8409165673018556,0.9576952175743713,0.22495711917060618,0
0.11901792645721684,-0.8504164341465573,0.9788476087871856,0.2124777575459581,0
0.1847876427809571,-0.8445004890066117,0.9584974804502284,0.19772479154922823,0
0.3200655593679279,-0.8300829177468851,0.9368156323111774,0.2108315575521696,0
0.061564697244460065,-0.8598684987403681,0.954459317453042,0.12341004249630598,0
0.09359357433485084,-0.8613409713228705,0.9322594837783905,0.1322476624373367,0
0.08664365623524398,-0.8562733802747101,0.9568795303895639,0.14695125321207814,0
0.040913063253483956,-0.8569898892389687,0.977229658726521,0.13670352609088215,0
0.0,-0.8606496360121946,1.0,0.09999547751484886,0
0.02739546374859931,-0.8599335632893996,0.977229658726521,0.11170276000557741,0
0.0,-0.8580538819609392,1.0,0.12499624360015359,0
0.0,-0.8457451764131949,1.0,0.25000000002944844,0
0.16186941191005752,-0.8501250862244977,0.9788476087871856,0.2374785596000273,0
0.0,-0.8570579029007512,1.0,0.22499919797537923,0
0.18229865630462003,-0.8837786295562774,0.8728155481276171,0.17137197289496062,0
0.1543318140899649,-0.8707363269918641,0.891437599115678,0.15622862763666404,0
0.26620940137222904,-0.863771711722976,0.8943757975878003,0.1840389844143468,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245896108037,-0.8427248722398849,0.8975003971036243,0.20708030555871595,0
0.3022399195850435,-0.887164095826621,0.8759401476434411,0.19441329403932978,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646385898236704,-0.8018778595270388,0.9163013566468289,0.22335299776847975,0
0.44255185342514786,-0.8148767421281133,0.9371809419100228,0.23747855938691634,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295563822166,-0.9548344298345603,0.9771342929319711,0.26627269231192885,0
0.0,-1.0250516840307309,1.0,0.27500000001472424,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235214434413459,-0.8672192976253059,0.9058359627045981,0.09535933387896714,0
0.0639905502632609,-0.8637608624836235,0.93014764007882,0.10938468818763655,0
0.07897988695323392,-0.8667727324368585,0.9079478064041686,0.1182223081286673,0
0.048933872008484085,-0.8759829603030941,0.8633590084954301,0.1210234332154398,0
0.09414981716069314,-0.8804984227642068,0.8680872783115237,0.14619770305520022,0
0.09030657210114652,-0.8719221926531746,0.8867093292995846,0.13105435779690364,0
0.05686256320973185,-0.8706654095472584,0.884597485600014,0.10819138354720348,0
0.39544018515101187,-0.8423446788946785,0.9559819017191566,0.25375125188250774,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993895597889343,-0.8636850921324103,0.9528184578009853,0.07469891665056766,0
0.0,-0.8630278162821642,1.0,0.04999315117985741,0
0.019681213494589695,-0.8619408515471783,0.9764092289004926,0.08734719708270826,0
0.015312862556020313,-0.8631245256437292,0.9764092289004926,0.06234603391521254,0
0.0,-0.8622964475353472,1.0,0.07499431434735314,0
0.043097257599599814,-0.8649353176067283,0.9293272102527916,0.0850291252647674,0
0.041892356003401826,-0.8622695004888373,0.9536388876270137,0.09905447957343683,0
-0.03350226700838656,-0.8887043387309888,0.8235755445309445,0.1505293445092727,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815270169255947,-0.9184904107265509,0.8284544392646623,0.17526467225463635,0
0.0638569127785425,-0.8965441033163603,0.8481955463292807,0.16095065870211667,0
0.024544717185079962,-0.8827417018225601,0.8434672765131873,0.13577638886235624,0
-0.018731316802861706,-0.8731765353960846,0.8176354106631252,0.10299391907940511,0
0.015697432301132533,-0.8695575499884085,0.8587394063270674,0.06757075969757087,0
0.025598045314457626,-0.8667983365859157,0.9071600724162197,0.04869391991684816,0
0.023499970776581676,-0.8681303307218728,0.8829497393716434,0.05813233980720951,0
0.03405630150093064,-0.8691736919238771,0.8822876845158327,0.081465046788269,0
0.03566441178139645,-0.8669654683782632,0.9064980175604089,0.07202662689790765,0
0.030875291419866915,-0.8654326530648466,0.9299892651086025,0.06169641828370791,0
0.022747784513832095,-0.8648799661263457,0.9542800689582814,0.03254660295371018,0
0.024073584619104874,-0.8643603628430768,0.9535492633796334,0.05362275980213892,0
0.015736095258086953,-0.8636230116792205,0.9771400344791408,0.0412698770667838,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742646508873703,-0.919226485818357,0.8530744410629987,0.1856859864474803,0
0.027247465240276218,-0.8719155839394324,0.8610492074112488,0.09429709645650533,0
0.010610169203976321,-0.8758476117449557,0.8404972095792776,0.11200867614742246,0
0.0043265753376032865,-0.8715039832755318,0.8381874084950962,0.08528233938848799,0
-0.02496810385115064,-0.8787340583123933,0.8206054775970348,0.1267616317943389,0
0.024754843058536157,-0.8657487501470137,0.9307200706872505,0.04062026143527917,0
-0.21123005723935548,-0.8740344969605824,0.7845260172294732,0.1742906961903466,0
-0.11804627252260216,-0.8885968606491687,0.8040507808802089,0.16241002034980964,0
-0.1949645618542063,-0.9115730627067407,0.8089296756139267,0.1871453480951733,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673130998449156,-0.8789884920464583,0.7860639677058523,0.1958726561610947,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899194559967558,-0.8693430972856385,0.7790236991135044,0.13069875159628508,0
-0.1362825149309744,-0.8717115190920499,0.7817748581714888,0.15249472389331584,0
-0.07771625549873525,-0.8785533427211899,0.8012996218222245,0.14061404805277888,0
-0.05098486723423967,-0.8727724105156904,0.7983295548883148,0.1168463353378451,0
-0.04255004008889668,-0.8662665068791054,0.7725779621175839,0.08736815946305493,0
-0.011406830312198432,-0.8680511483859765,0.8093423269414428,0.05263495449033119,0
-0.014672529326202933,-0.8698613392916017,0.813488868802284,0.07781443678486816,0
0.00044762567381079167,-0.8692343495321586,0.8340408666342551,0.06010285709395103,0
0.0035171867430325043,-0.8681284715748405,0.8423476793762104,0.03610258822077781,0
0.011483297361270696,-0.8675309234719675,0.872234536897976,0.02045283603638475,0
0.013314132450494436,-0.8682163882256714,0.8654869716125217,0.044011797866977814,0
0.018424335062460214,-0.8673616594615218,0.8896973046570978,0.03457337797661646,0
0.01701780564924554,-0.8667863950148234,0.9166870226536586,1.217840768814894e-05,0
0.02013488022851827,-0.8666498955334817,0.9119235475349392,0.024353049162268155,0
0.02160383950136389,-0.8660748630013051,0.93548354580597,0.016279390680699165,0
-0.025017739996287633,-0.8676681974222311,0.7909601445295134,0.07000155697669305,0
-0.03603558064837714,-0.8697068602140094,0.7951066863903545,0.09518103927123002,0
-0.061275639679671125,-0.8674037074258929,0.7758008306155442,0.10903345552967,0
0.008404463592525212,-0.868776794159356,0.8505435428516388,0.05183667395917434,0
0.00816823708778104,-0.8678498614857535,0.8572911081370932,0.02827771212858128,0
-0.0031652325867173787,-0.8682433015569065,0.8258450031588266,0.044368771355554504,0
0.014767894303952797,-0.8670930701362484,0.8944607797758173,0.01023250722203645,0
-0.31924130510415816,-0.8254434006720885,0.7439017270647376,0.1997239252748692,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666441903914213,-0.7999793086448848,0.7469508637470272,0.22486196243512507,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146610095803726,-0.8315504446646624,0.7657518226234845,0.208589270703356,0
-0.2805528368491276,-0.8514906082203937,0.7642138721471055,0.1870073107326079,0
-0.12960088867696298,-0.855227341633158,0.7406676655902578,0.14845597267408753,0
-0.20443255048304942,-0.8464255885784774,0.7422846963274976,0.17408994897447838,0
-0.17518326383733623,-0.8603488577432991,0.7625968414098655,0.16137333443221707,0
-0.11676442931387596,-0.8626198490563786,0.7598456823518811,0.1395773621351863,0
-0.06904497283675283,-0.8611444393402574,0.7441365890863835,0.11185097279154876,0
-0.03675582353388814,-0.860896322208438,0.7263386778369618,0.0798908818395705,0
-0.0251221856856692,-0.8648274591607915,0.7592671741452022,0.04770726231890829,0
-0.04326772517474726,-0.8632927237291826,0.7494583199772729,0.08362952065131271,0
-0.032128210871646704,-0.8652935559790218,0.765922568131393,0.06753771089098161,0
-0.03198680111018853,-0.8631515829435603,0.742802925991082,0.06379907207923939,0
-0.05639016576698577,-0.8641580216027098,0.7583572756019836,0.09960956612730185,0
-0.050408420220202914,-0.8609182908008179,0.7352376334616726,0.09587092731555963,0
-0.08285479795049128,-0.8642672735949979,0.7615801440999439,0.12127486219391692,0
-0.09470442380772133,-0.8589279557123188,0.7424021273383206,0.13015347273281813,0
-0.02043554493656054,-0.8665887956056689,0.7843047505433225,0.05017110840461974,0
-0.012005687329240311,-0.8664129189886659,0.787240517258309,0.013814741328562695,0
-0.0007439729616593017,-0.8672535589950493,0.8298742391768579,0.0013880304837355802,0
0.0069985902022797674,-0.8671951336284494,0.8790986988057979,-0.032528010073637655,0
0.004166902477998627,-0.867236430603605,0.8544864689913279,-0.015569989794951037,0
0.004911090163259708,-0.8675045959608411,0.851054388037417,0.010920433260060166,0
0.00899963786681915,-0.8672492597199905,0.875666617851887,-0.006037587018626452,0
0.011584577438013484,-0.8671155992757917,0.8978928607297283,-0.016257915832974753,0
-0.01214714899828295,-0.8670048830360702,0.7982914220998759,0.03322484790944694,0
-0.006228449882599422,-0.8669765982248178,0.8085573782175834,0.007601385906149137,0
-0.004494029711642324,-0.867539691567569,0.8196082830591503,0.027011492487033384,0
0.0009548280360960148,-0.8675928942452131,0.8361109592765341,0.018745309352256694,0
-0.018145003928414803,-0.8658071592902202,0.7732538457017556,0.030761001823735493,0
-0.1222867262791009,-0.8423271195078232,0.7054593243301789,0.17444131217897063,0
-0.27815470537496,-0.8208488314864568,0.7079475904283363,0.22759768747782264,0
-0.18732814016735613,-0.832433860930025,0.7067034573792577,0.20101949982839662,0
-0.3151918338700682,-0.819876304982175,0.7259246587465369,0.21366080637634594,0
-0.21075246714598,-0.836337910759528,0.7246805256974582,0.18708261872691992,0
-0.13633479732360498,-0.8476981984910618,0.7230634949602184,0.16144864242652907,0
-0.04867494356908589,-0.854631933988029,0.7034000382713994,0.12036741023062873,0
-0.07775388879767389,-0.8496288753727737,0.7044296813007891,0.1474043612047997,0
-0.0852756823166964,-0.8544340844973901,0.7220338519308286,0.13441169145235812,0
-0.06392618091544515,-0.8574808012751308,0.7237683136788915,0.11610919151108876,0
-0.04369096179398939,-0.8582167640575994,0.7148693580541806,0.10012914603509962,0
-0.017051115306114587,-0.8582814563392772,0.6893984207507929,0.07852330974454737,0
-0.02258335424904251,-0.8619927683750023,0.7124769674102667,0.032481934826075406,0
-0.01679197778228093,-0.8653211627598926,0.7500605328697145,-6.404366610234679e-05,0
-0.019823013523537155,-0.8649172677661091,0.7546638535074583,0.02382160932640297,0
-0.02443250215579131,-0.8633303674511574,0.7358720707777344,0.04009459857249185,0
-0.021383616073889795,-0.8639630160200614,0.7312687501399906,0.01620894557998653,0
-0.44575571672604314,-0.8037719003346653,0.7289737954288267,0.23879884353660177,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916472357304118,-0.8222953958790983,0.7101728365899438,0.2550715353389348,0
-0.02600744863655337,-0.8614943735848802,0.7194078226236142,0.05618640833282295,0
-0.02853154245482296,-0.859358271356283,0.7078685492938774,0.07920709579205892,0
-0.01992897400947488,-0.8602145505902898,0.7009376940805299,0.05550262228531139,0
-0.02882771224417292,-0.8567944285171759,0.6963992295110961,0.09944535998758805,0
-0.014677884420632375,-0.8658088992758202,0.7686505250640118,0.006875348831230174,0
-0.00676840625472896,-0.8666447126091535,0.7876583679835648,-0.03259267315813423,0
0.00012105382233358138,-0.8670642008063014,0.8333889096136677,-0.05000685464327492,0
-0.00019040812084144526,-0.8670896161304932,0.8316315743952628,-0.024309412079769672,0
0.003151476715925799,-0.8671638546634951,0.8562438042097329,-0.041267432358456285,0
-0.009079072286906123,-0.8664827117619073,0.7874494426209369,-0.009388965914785767,0
-0.004592103079129246,-0.8668737018749519,0.8087663035802113,-0.015602321337199325,0
-0.002920497946506393,-0.8669230907847802,0.8105236387986163,-0.04129976390070458,0
-0.011335833315427776,-0.8661756924011137,0.7688594504266397,-0.01632835841211829,0
-0.0053359505902481315,-0.8389258380059001,0.6677731108044043,0.2033628607053674,0
-0.1241344544021925,-0.8352129107712987,0.6878603506163703,0.21548027409159504,0
-0.080815318981503,-0.8392636880762949,0.6866162175672916,0.18890208644216902,0
0.004775295220406249,-0.8474478205925959,0.6646671261594411,0.15185327328193587,0
0.0071325224111498595,-0.8553734796454571,0.6602329489915049,0.1028812641794685,0
0.0003586471744139314,-0.8588442765050218,0.6667778164624231,0.04999307410561519,0
0.0023682221862995735,-0.8577662398694796,0.6635053827269639,0.07643716914254184,0
-0.0071999779057638,-0.8567634902670946,0.6748156848711488,0.09070228696200794,0
-0.007624412872686758,-0.8586872909636768,0.678088118606608,0.06425819192508128,0
-0.015676407631346145,-0.8600092381606996,0.6896273919363449,0.0412375044658453,0
-0.05064686442156442,-0.8451970647729891,0.68506322524481,0.16314729273045325,0
0.001686042537335789,-0.8421909518242999,0.6662201184819228,0.17760806699365164,0
-0.03113879164395466,-0.8508009437907201,0.6840335822154202,0.1361103417562823,0
-0.018266890907481004,-0.8546018715669179,0.6818164936314521,0.11162433720504861,0
0.006777229386826838,-0.8519529513388542,0.6624500375754729,0.1273672687307022,0
-0.01468821106355336,-0.8631465527882377,0.668153211210211,0.2555129079224417,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158565674907189,-0.9120524038675227,0.6674099391766153,0.27775645396122084,0
-0.25592093239507646,-0.8771685536356613,0.6902756469808811,0.2690291455612443,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128535405216763,-0.8423234888857177,0.6880504008192736,0.24155529770013218,0
-0.009072321032816792,-0.8425696133281821,0.6679631610073076,0.22943788431390455,0
0.2833265755816231,-0.8200423888447305,0.6254374223823354,0.2289152756653077,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244710262356642,-0.8782911302775784,0.6445442324824187,0.2690291466963106,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886697073121086,-0.8355551004722923,0.6466052665933698,0.21613906818533757,0
0.16085519739079468,-0.8438232587431149,0.6467953167962732,0.2422140917938747,0
0.3933534464598046,-0.8229313052804016,0.6231863380684809,0.25573033056774364,0
0.1346735547674184,-0.8404220804626444,0.6272648015402408,0.17969020238092784,0
