"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623393405554,0.009841174742086279,0
0.0005454636037051408,-0.09881261697344619,0.9803246786811107,0.009689122980814924,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009993226503357633,0
0.0004024977470689577,-0.09881310979257948,0.9855624492841248,0.024247735614747436,0
0.00020135630472927944,-0.09881312396244465,0.9927812246420624,0.017120481059052534,0
0.00047184260051868663,-0.09881280796056553,0.9829435639826178,0.016968429297781182,0
0.0008279758578692,-0.0988122513594806,0.9697227694556381,0.026267249701128974,0
0.0005405555441166173,-0.09881385499752156,0.9814670728207594,0.040976859074582275,0
0.0006871310405789195,-0.09881297146723637,0.9755949211381987,0.03362205438785562,0
0.0004672815242528663,-0.09881340098144567,0.9835147610524422,0.03261229734466486,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02999395857876714,0
0.0002664903195625584,-0.09881387024676995,0.9907335364103798,0.03548540882667471,0
0.00020324465875747505,-0.09881346188057209,0.9927812246420624,0.027120847096757286,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019993592541062387,0
0.0010466623263143916,-0.09881131563190929,0.9606671707147365,0.008796370515854128,0
0.0009331701687429442,-0.09881173248754865,0.9651949700851873,0.01753181010849155,0
0.0008041568401049632,-0.09881203674024414,0.9704959246979237,0.009242746748334526,0
0.0006832373276379094,-0.09881241142999278,0.9750237240683743,0.01797818634097195,0
0.0006185388705643543,-0.09881275226600725,0.9776426093698815,0.025257492657938203,0
0.0011386477200611383,-0.09881178015494833,0.9595133590952833,0.04134704354060248,0
0.0008481856734067235,-0.0988129676464949,0.9704902159580213,0.04116195130759238,0
0.000976886670811933,-0.09881206078051726,0.9646180642754607,0.03380714662086573,0
0.0013073667928668,-0.09881048623834181,0.9495116983970638,0.02517486088429205,0
0.0012225641928642447,-0.09881103452093645,0.9545125287461735,0.033260952212447265,0
0.0010782229992325153,-0.09881140587333015,0.9596172339263509,0.02572105529271051,0
0.0011713428851028338,-0.09881092484048555,0.9550894345559002,0.01698561570007309,0
0.0014654121490617843,-0.09880977358977922,0.9410408638251266,0.007371816307734778,0
0.0012683673160689226,-0.09881053211761116,0.9508540172699316,0.008084093411794453,0
0.0013800970044181697,-0.09881011835311124,0.9452762811110953,0.016273338596013414,0
0.0009802115049916916,-0.09881376590497762,0.9682646299809822,0.05502753648717808,0
0.0007526148071538059,-0.09881391024424982,0.9748658514008708,0.048002197780880176,0
0.0010617422924758555,-0.09881264648696983,0.9638889945381328,0.04818729001389028,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04999466909256769,0
0.000550270404658161,-0.0988163588518973,0.9832148015264571,0.06092221091147704,0
0.0002667949320522403,-0.09881603996003382,0.9916074007632285,0.055458440002022366,0
0.0005425170428972401,-0.09881488903970116,0.9823409371736083,0.050949534993029656,0
0.00027810698530265205,-0.09881478825891478,0.9907335364103798,0.04548576408357498,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039994313835667414,0
0.0007728442305370309,-0.0988150970009822,0.9757397157537196,0.05797487369932756,0
0.0015636256686353666,-0.09881054231196529,0.9486384169388152,0.05958439906248111,0
0.0011680214963579734,-0.09881527727058194,0.9662023105026798,0.07090091921619535,0
0.001382364086860667,-0.09881267418675876,0.9574203637207475,0.06524265913933823,0
0.0010668884058464047,-0.09881443816197359,0.967233470241831,0.0629642278516867,0
0.0012770410395167937,-0.09881235737498219,0.9584515234598987,0.05730596777482959,0
0.0013370020198324075,-0.09881132924558657,0.9540758880170492,0.0504657213015418,0
