"f:0","f:1",":0",":1",":2"
0.0,-0.8509620269171406,1.0,0.1749976217944255,0
0.12023422512974397,-0.8513293235610886,0.9592997427882616,0.1704923785142313,0
0.0,-0.8463579467135715,1.0,0.1999983393547939,0
0.07830834455394721,-0.8490847431704519,0.9796498713941308,0.1852453589345126,0
0.0,-0.854715136055552,1.0,0.14999690423405707,0
0.053490633017160005,-0.8531866978818508,0.9796498713941308,0.16024464137414418,0
0.3195497984991647,-0.8357175964524148,0.9159360461044448,0.1967059511796838,0
0.12001748901328407,-0.8650582931515242,0.9100596499268544,0.1410851810492595,0
0.1987425634978151,-0.8576686728316985,0.9129978480156495,0.16889556611447165,0
0.13765226092533117,-0.8565007938426288,0.934679696357558,0.15578877978174538,0
0.21127586354994796,-0.8458037524961634,0.9376178944463531,0.18359916484695754,0
0.27398778568797694,-0.8409165711960789,0.9576952188729857,0.22495709084030444,0
0.11901778572160412,-0.8504164240121098,0.9788476094364928,0.21247771509754917,0
0.1847873344927415,-0.8445005175745143,0.9584974808306237,0.19772473467726787,0
0.3200652261454957,-0.8300829717951034,0.9368156324887152,0.21083152100999414,0
0.061564394917839445,-0.8598685341284482,0.9544593184844157,0.12340990831522927,0
0.09359316731911457,-0.8613410040756663,0.9322594842056351,0.13224754468224437,0
0.08664332850842017,-0.8562734220177121,0.9568795306363387,0.14695114341473028,0
0.04091289136197454,-0.8569899246029735,0.9772296592422078,0.13670340627464317,0
0.0,-0.8606496682718557,1.0,0.09999531803213911,0
0.027395313848700982,-0.8599335977597409,0.9772296592422078,0.11170261317368418,0
0.0,-0.8580539176326459,1.0,0.12499611113309808,0
0.0,-0.8457451644349511,1.0,0.2500000000304921,0
0.16186934562656224,-0.8501250676046891,0.9788476094364928,0.23747854543539826,0
0.0,-0.8570578739565357,1.0,0.224999169692643,0
0.18229821129140542,-0.8837786110069688,0.8728155462581895,0.17137191966307821,0
0.15433133173740338,-0.87073633701966,0.891437598092522,0.15622855035616884,0
0.26620889586503355,-0.8637717628637379,0.8943757961813171,0.184038935421381,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245860631972996,-0.8427249675189327,0.8975003966318549,0.20708028318169136,0
0.3022395683994101,-0.8871641002811764,0.8759401467087273,0.19441326742338855,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764635745207136,-0.8018779253786522,0.9163013561750595,0.22335297539145516,0
0.4425516738142985,-0.8148767826735773,0.93718094255933,0.23747854522176548,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229491238475,-0.9548344247515017,0.9771342929319711,0.2662726923124507,0
0.0,-1.0250516810386494,1.0,0.27500000001524605,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235183245617375,-0.8672192946927754,0.9058359670620838,0.09535918376549181,0
0.06399019974694244,-0.8637608818140727,0.9301476427732498,0.10938454604036055,0
0.07897949866181223,-0.8667727385546848,0.9079478084944691,0.11822218240737564,0
0.048933646719835,-0.875982915896142,0.8633590098116194,0.1210233232491675,0
0.09414947587181084,-0.8804983816016932,0.8680872780349045,0.14619762145612286,0
0.09030618282862819,-0.8719221790175,0.8867093298692369,0.13105425214921348,0
0.0568622651105762,-0.8706653897162601,0.8845974884368516,0.10819125350732965,0
0.3954400523498937,-0.8423446691018431,0.9559819023684639,0.25375123771735686,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993871681563216,-0.8636851124351738,0.9528184635916078,0.07469871566438618,0
0.0,-0.8630278433862758,1.0,0.04999290965975007,0
0.019681070223471205,-0.8619408804473982,0.976409231795804,0.08734701684826265,0
0.015312725962719757,-0.8631245519598583,0.976409231795804,0.06234581266206812,0
0.0,-0.8622964777746096,1.0,0.0749941138459446,0
0.04309695844283615,-0.8649353284526922,0.9293272153268458,0.08502894971493899,0
0.04189208455308413,-0.8622695278217386,0.9536388910380118,0.09905431198980773,0
-0.033502139363893034,-0.8887042631510861,0.8235755459840324,0.15052927307459224,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815201951916552,-0.9184902986322752,0.8284544399912063,0.17526463653729613,0
0.06385670571034509,-0.8965440147678531,0.8481955461211109,0.16095059636883524,0
0.024544620205481506,-0.8827416327699115,0.8434672778978258,0.13577629816187986,0
-0.018731214702542343,-0.8731764945864602,0.8176354111918228,0.10299379273178048,0
0.015697329795858934,-0.8695575241058746,0.8587394083384627,0.06757059719477462,0
0.025597842608376366,-0.8667983298403791,0.9071600768963392,0.0486937233279274,0
0.023499800625452746,-0.868130314202069,0.8829497426174009,0.05813216026135101,0
0.03405608649003596,-0.8691736726812181,0.8822876877002732,0.08146489048013322,0
0.03566416278783671,-0.8669654631503,0.9064980219792115,0.07202645354670961,0
0.030875045155356984,-0.8654326589286921,0.9299892702439735,0.06169621949615679,0
0.022747577661145452,-0.8648799773713938,0.9542800754864255,0.03254636088253899,0
0.024073371924078758,-0.8643603782357328,0.9535492695390166,0.05362253827346258,0
0.01573595152849751,-0.8636230348377124,0.9771400377432127,0.04126963527114453,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574261861938264,-0.9192264450114295,0.8530744401282848,0.18568595983153913,0
0.027247313167320517,-0.8719155502196936,0.861049209075041,0.09429696022197107,0
0.010610117396379525,-0.8758475603548785,0.8404972105017211,0.11200855799047399,0
0.004326551490580206,-0.8715039473476401,0.8381874097651427,0.08528219496327755,0
-0.02496798991229882,-0.8787340018980727,0.8206054785879275,0.12676153290318637,0
0.024754628122972324,-0.8657487524439474,0.9307200761913823,0.04062004210523319,0
-0.21122957301338902,-0.8740345036002908,0.7845260204142669,0.17429064189024565,0
-0.11804589704585215,-0.888596808425874,0.8040507831991497,0.16240995748241893,0
-0.19496421686634335,-0.9115730395068995,0.8089296772063235,0.18714532094512282,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167309581815643,-0.878988503699036,0.7860639692982492,0.19587262901104424,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991906681471909,-0.8693430882844081,0.7790237001454724,0.13069864635254128,0
-0.1362820569704751,-0.8717115153788435,0.7817748602798696,0.15249464412139346,0
-0.07771594534473374,-0.8785532978700465,0.8012996230647524,0.14061395971356677,0
-0.0509846147295271,-0.8727723769436893,0.7983295556686476,0.11684621954216087,0
-0.042549777682338696,-0.8662665000929312,0.7725779601686784,0.08736800725965578,0
-0.011406747981620275,-0.8680511275845608,0.8093423256194013,0.05263477909940004,0
-0.014672437238073422,-0.8698613107075199,0.8134888684056121,0.07781428591559027,0
0.00044762303488867406,-0.8692343228499354,0.8340408669789321,0.06010268814708733,0
0.0035171609590797463,-0.8681284506511263,0.8423476806712739,0.036102399946554384,0
0.011483204185002071,-0.8675309073616527,0.8722345393463519,0.02045262995156548,0
0.013314033800131787,-0.8682163686644893,0.8654869738424074,0.04401161357317005,0
0.01842418695386282,-0.8673616464005277,0.8896973081213455,0.03457317663974644,0
0.017017652569457684,-0.8667863862052583,0.9166870273867486,1.1935788759780377e-05,0
0.0201347067116546,-0.8666498884844381,0.9119235521415439,0.02435282955834359,0
0.021603643694132185,-0.8660748621567458,0.935483551436587,0.016279148335649384,0
-0.025017571653940772,-0.8676681800893765,0.7909601428940398,0.07000139317952792,0
-0.03603537278019816,-0.8697068353017645,0.7951066856802507,0.09518089999571813,0
-0.06127531939848143,-0.8674036991453624,0.7758008301570753,0.10903332680609854,0
0.008404404869811033,-0.868776770763974,0.8505435445048684,0.0518364985706645,0
0.008168173633771874,-0.8678498427270036,0.8572911100088129,0.02827751494905993,0
-0.003165208617342894,-0.8682432795287572,0.8258450031453376,0.04436858952297722,0
0.014767766873353166,-0.8670930579107422,0.8944607833665502,0.01023228287016263,0
-0.31924081870173326,-0.8254435077869171,0.743901729735487,0.19972387729604682,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666439176311781,-0.799979359266331,0.7469508650824019,0.22486193844571387,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146571933189874,-0.831550557071852,0.7657518239588592,0.2085892467139448,0
-0.2805523082891628,-0.8514906867036633,0.7642138750748769,0.18700725959314624,0
-0.12960041967657907,-0.8552273921787719,0.7406676670174467,0.14845587236714372,0
-0.204432029596106,-0.8464256675823175,0.7422846983764668,0.17408987483159527,0
-0.1751827472697037,-0.8603488988933649,0.7625968437158568,0.16137325712869469,0
-0.11676396508674909,-0.8626198733938492,0.7598456835814595,0.1395772593598425,0
-0.06904460514712675,-0.8611444629495008,0.7441365878905392,0.11185083530501697,0
-0.036755559411483674,-0.8608963469484091,0.7263386737916934,0.07989070350051322,0
