"f:0","f:1",":0",":1",":2"
0.0026985369867444835,-0.04543364811248199,0.9322583435422565,0.005703731846926935,0
0.002244174896814028,-0.044116510935066966,0.9236570630255867,0.014612599277093647,0
0.00204224762054072,-0.044045400422954704,0.9075449004555142,0.0149873366825889,0
0.00240281549385534,-0.04498177672238548,0.9152216365303443,0.008665617838425049,0
0.0019421012917762975,-0.043179527682575575,0.9159803269507567,0.0209343181212575,0
0.001721106570916953,-0.04271822040524357,0.9055159953733672,0.023996808587800858,0
0.000212363579918873,-0.02601255760176679,0.9272652670362465,0.13816369492025166,0
0.0001508056329564806,-0.023470767042216185,0.9262037835423016,0.1556060872639843,0
9.994788911515646e-05,-0.02098186116937693,0.934975893215958,0.1735796781647307,0
7.948052544424316e-05,-0.021062183177070485,0.9544993469314069,0.1744598121183226,0
0.00010145442532116092,-0.02224207619457695,0.9503273878301662,0.1657279115523767,0
9.122440757145003e-05,-0.021028048242457277,0.9447376200736824,0.17401974514152663,0
0.00011400491049571928,-0.022216636046641442,0.9405656609724418,0.16528784457558074,0
0.00014168580415943743,-0.02345838621452254,0.9361796061356136,0.15630104912520754,0
0.00012353253077532317,-0.02221660199503028,0.9305898383791298,0.1645928827143575,0
0.00017474146354279035,-0.024739572058452713,0.9316513243727531,0.14715048043116616,0
0.00018209370852072452,-0.024741090451429963,0.921817726205795,0.1466193017530698,0
8.644550381935532e-05,-0.022402463533222054,0.9606477509791178,0.1651416737745042,0
5.622041193144397e-05,-0.021300639444425912,0.9708097987771951,0.1736162424735705,0
2.6535553346181622e-05,-0.020045408649056923,0.9836281022846537,0.1834009325777488,0
4.040031630647513e-05,-0.020672376617378262,0.9772189505309243,0.17850858752565965,0
4.9174963174847646e-05,-0.02197537778511887,0.977361650954496,0.1689235058520363,0
3.233544487040472e-05,-0.021334307210748783,0.9837708027082253,0.17381585090412544,0
1.4906247901690538e-05,-0.020707770509048568,0.9918140511423268,0.1786235432118304,0
1.79094528785081e-20,-0.018804823011564293,1.0,0.1930769230767318,0
4.065758146820641e-21,-0.020070018918365847,1.0,0.1834615384613219,0
1.2076966819846849e-05,-0.01942956207908057,0.9918140511423268,0.1882389278272403,0
6.882341551094722e-05,-0.02118782596947838,0.962654572854301,0.17403802729594653,0
7.175849286497165e-05,-0.02251114623443975,0.9688029769020119,0.16471988895212814,0
0.0011533868958594935,-0.04132076976111352,0.8844836605230715,0.03334226629681115,0
0.0007408576116721189,-0.03917546620067743,0.8735688544822964,0.04779721357470033,0
0.0009321848305124904,-0.04024887503838549,0.8790262575026839,0.04056973993575574,0
0.001075173011311164,-0.04014450017637271,0.8889963843738644,0.04134645389982264,0
0.0008781442190136334,-0.03907121177781256,0.8835389813534769,0.04857392753876723,0
0.0006937307976416679,-0.03785297245534503,0.8779560473279193,0.05676766309940577,0
0.00041709089610230586,-0.03671133002569149,0.8623912175508122,0.06435363002173086,0
0.00038557805913323236,-0.03405087970014684,0.8711636018389817,0.08232298806170658,0
0.0005369467569936846,-0.03661962920274538,0.8723672288621772,0.06504587132292103,0
0.00040559340551488485,-0.03538121796281462,0.8667774096948969,0.07333830904171873,0
0.00050148345161121,-0.035292648950497274,0.876753421006262,0.0740305503429089,0
0.00046096609216715053,-0.03396585323921183,0.8811394726648981,0.08301735826044897,0
0.0003303388270968579,-0.03139082184150224,0.8799357745277377,0.1002955263566424,0
0.0003597460732462656,-0.03272048260317318,0.8755496881833598,0.09130925720917449,0
0.00041787262831550207,-0.03264018055458993,0.8855255590092761,0.09200362740791687,0
0.00037412576760530994,-0.03131618580472462,0.8899116167284241,0.1009904116381268,0
0.00026750925638472907,-0.028736801749763598,0.8887078753757678,0.1182691533553347,0
0.00029913384906730966,-0.030062569936305503,0.8843218249517528,0.10928233985598855,0
0.0003311886407213001,-0.02999485804837555,0.8942976671524392,0.10997722513747295,0
0.0002901104801525703,-0.028677364395717587,0.8986837154730039,0.11896404639589385,0
0.0002067927354833979,-0.02609824957345834,0.8974800083854407,0.1362426536427684,0
0.00015311313445549177,-0.0234901112019418,0.9062521337287814,0.1542161820590505,0
0.00017890539646282008,-0.024789163719729706,0.9018660710571111,0.14522941785090945,0
0.00018375777673661637,-0.02476422838863578,0.911841901299035,0.1459243491506029,0
0.00021607661418611077,-0.02606006329954592,0.9074558386273646,0.13693758494246186,0
0.00025159744621230457,-0.027365172775812047,0.9030697819778404,0.12795079653961072,0
0.00023648747981126016,-0.027414816549690964,0.8930939418806043,0.12725590349905155,0
0.0013150041926197845,-0.04135491935772448,0.8939853754071458,0.03317427339491198,0
0.001611868137878243,-0.043122129662625276,0.8941392772357295,0.02117864293021044,0
0.0013695462259867832,-0.042221900361672615,0.8893114688794005,0.027260454613510794,0
0.0015365961448032923,-0.042255763122842654,0.898813183763475,0.02709246171161163,0
0.0018262258661146313,-0.04358383648776559,0.9008420888456219,0.01808298980639967,0
0.0019125862003700105,-0.045204553904831454,0.8898219267515303,0.00700820793716446,0
0.0027372407630165112,-0.046926013054892066,0.9042709183345222,-0.004630682195484626,0
0.0023748568084110246,-0.045485966211694547,0.9059079093950182,0.005178327243552137,0
0.002810904640515406,-0.04642111708592949,0.9135846454698482,-0.0011433916006117156,0
0.0005642231140604067,-0.037944596885245686,0.8679800360165543,0.05607542179821559,0
0.00015468768385506137,-0.02348027227035288,0.9162279586355415,0.1549111346615174,0
0.00010826775043410526,-0.02093503354926784,0.915024247984684,0.1721897546242153,0
7.229202771423231e-05,-0.018464615374729623,0.9237963580660458,0.1901633438893331,0
8.920761879500418e-05,-0.019686920142555873,0.9194103030253649,0.18117654925677418,0
8.594968047728928e-05,-0.01973253539061808,0.9293861256410019,0.1818715110270319,0
0.00010595091607365439,-0.020960701883093617,0.925000070600321,0.172884716394473,0
0.0001288000578278142,-0.022211259362823234,0.9206140157634928,0.1638979209440998,0
0.0001295558165526597,-0.02220417688947905,0.9106381908567327,0.1632029683416329,0
0.0023050340726512653,-0.046065584723971896,0.8970464225430262,0.001188762870839917,0
0.002008036725520871,-0.04462433384950631,0.8986834136035222,0.010997772309876681,0
0.0017609827722961748,-0.04416341771746318,0.8919806019936298,0.01409342543368745,0
6.250114325553541e-05,-0.01858498786648944,0.9437480023136998,0.1915532713698034,0
7.136874493664324e-05,-0.01982808911110489,0.9491236746225533,0.183006541744063,0
7.971451537856754e-05,-0.019770076942885042,0.939361947764829,0.18256647476726706,0
6.858513240215193e-05,-0.018531036494731586,0.9337721801898728,0.19085830762956824,0
4.310338108639664e-05,-0.01869609584115268,0.965199885462507,0.1926277317027447,0
1.708816204629798e-05,-0.017533098771040177,0.9835801280669718,0.2026073414825482,0
2.929717515971861e-05,-0.018118064778814218,0.9743900067647394,0.19761753659264644,0
2.142705036493106e-05,-0.018776518253537614,0.9836041151758128,0.19300413703014851,0
3.6511739316713484e-05,-0.01938293962079488,0.9744139938735803,0.18801433214024676,0
4.9677411711739434e-05,-0.01999237240085071,0.968004842119851,0.18312198708815758,0
5.94269142276367e-05,-0.019866211050763978,0.959849616196957,0.18354377191053364,0
5.386305774823721e-05,-0.018652727392191638,0.9544739438881034,0.19209050153627405,0
9.714531525110112e-06,-0.01817708144313151,0.9917900640334859,0.19784213227963998,0
1.3335474963334887e-20,-0.016356653442162455,1.0,0.2123076923075515,0
9.740878893424442e-22,-0.017565756199229017,1.0,0.20269230769214164,0
7.674698373167149e-06,-0.016950911779231984,0.9917900640334859,0.20745751689504985,0
0.0007740284725397668,-0.04159156029708061,0.8646671993925827,0.0314046329001675,0
0.0009777684809102413,-0.04145529507180851,0.8745754299578271,0.032373449598489326,0
0.0007655400525361123,-0.0403835111244167,0.8691180269374396,0.039600923237433916,0
0.0004012636034868026,-0.03937034132062942,0.8536190457422902,0.04638094288807424,0
0.0005714916628983102,-0.04048158045838481,0.8591431225674364,0.03889278789412087,0
0.0005800584630322403,-0.039271725438841075,0.8635939501122933,0.047089078231387284,0
0.000416882601592278,-0.038041181979402004,0.8580051316465511,0.05536728645490255,0
0.0001383625414277461,-0.03690567511894751,0.8424398163111992,0.06296021887535513,0
0.0002553198464734008,-0.03813886890132073,0.8480294310267447,0.054670580881714684,0
0.0002830725416203845,-0.03680684410750214,0.8524155169310057,0.063656924448543,0
0.0001970414976653485,-0.03423319113392288,0.8512118643993467,0.08093349078356853,0
0.00020918466918342372,-0.031554832899579784,0.8599840014913886,0.09890622460957298,0
0.00020755243132668786,-0.032894670824083955,0.8555979329453677,0.08991985769657075,0
0.0002889329833710018,-0.03280513729784569,0.8655738016651852,0.09061460633563978,0
0.00029674621453487497,-0.03413988085397924,0.8611877331191642,0.08162823942263756,0
0.0002957555888134367,-0.03547368601150934,0.8568015409750794,0.07264356040264969,0
0.00017500269321993252,-0.03557023712900113,0.846825840355273,0.07194685482946184,0
0.0012777261950112967,-0.04358678024599597,0.8763266394556382,0.01793162442925213,0
0.0010082218835880425,-0.04258962137626421,0.8704969194241104,0.024668128664709812,0
0.0012224736290647787,-0.04245370469599424,0.8804051499893548,0.02563694536303164,0
0.0014627239460279417,-0.043353852392363265,0.8852329583456838,0.019555133679731287,0
0.0015794442158444833,-0.044395927844893254,0.8830742831035843,0.012469916183208295,0
0.0014624814451265264,-0.04602299369339333,0.8712234137841095,0.001375609528205778,0
0.002338851279883337,-0.047864798005079943,0.8854628997942693,-0.01109690835961785,0
0.0018753831761853111,-0.04694417472972953,0.8783431567891894,-0.004860649415706036,0
0.0017130221658279373,-0.04561313684305288,0.8805226702678199,0.0041919087326851194,0
0.0021252978790766383,-0.046534874592646235,0.8876424132728997,-0.002044350211226695,0
0.002576076339261817,-0.047394759124377024,0.8948669090643957,-0.007863795277551239,0
0.00027479163834613944,-0.0314701066257522,0.8699598880095631,0.0996008754831077,0
0.00019441983560551795,-0.028872631217894726,0.8687560855461391,0.116879791830286,0
0.0002563579971432397,-0.03013525500711982,0.8743459300369385,0.10858765909346421,0
0.00020418425807397112,-0.03021395568124505,0.8643700435187639,0.10789300821992949,0
0.00023528068137115623,-0.028801435188401496,0.8787319804609535,0.11757447259281034,0
0.00016637028496460068,-0.02619215399572971,0.8775282929059267,0.1348530131194645,0
0.00018141239521189277,-0.027531669719676282,0.8731421892260329,0.12586640247487524,0
0.00021285365026439663,-0.027469744036294808,0.8831180841408472,0.1265610832373996,0
0.0001900607255976424,-0.026141544452305772,0.8875041506456838,0.13554783338111645,0
0.00013371134645601756,-0.023524113321722485,0.8863004771248658,0.1528263042651511,0
0.00010142538740776918,-0.020887817155703682,0.8950726024855085,0.1707998321752872,0
7.221816633974403e-05,-0.018330074886886486,0.9039774086813424,0.1886882120399254,0
7.354092564257587e-05,-0.018398076491601228,0.9138868833736941,0.18942577796462923,0
8.943422806470563e-05,-0.019645245438564767,0.9095008283330132,0.18043898333207034,0
8.63936962180111e-05,-0.019598299435570142,0.8995250055834254,0.1797440221076063,0
0.00010675987137463957,-0.020909179620234884,0.9050484252350962,0.17149479339975124,0
0.0001257064692882784,-0.022199207666909335,0.900662368107145,0.16250800711716884,0
0.0001460641277813056,-0.023503610309229785,0.8962763054268237,0.1535212431621008,0
0.00016762805639357613,-0.02481872160671172,0.8918902427551533,0.14453447895395977,0
0.00015023311297173805,-0.024855612218443717,0.8819143850153963,0.1438396586923078,0
0.00011732037334267147,-0.022200344221854837,0.8906865398051871,0.16181306822021913,0
0.0013737130503470715,-0.04480509017245756,0.8737750266198738,0.009653616978728954,0
4.630987981805383e-05,-0.015826013133425212,0.9127786341536277,0.206956565006194,0
5.870214435548771e-05,-0.01706033463794424,0.908378021417485,0.1978223885230597,0
5.89834067139348e-05,-0.017159838057226224,0.9182874961098367,0.19855995444776353,0
4.514506769464456e-05,-0.01619672743097752,0.932607930680154,0.2075704594160924,0
3.6483540164553985e-05,-0.016236252848576736,0.9506329764280512,0.2098540711169061,0
2.2777242204682023e-05,-0.015768307797544956,0.967563343891207,0.2154476906604985,0
2.9639911573970386e-05,-0.016008209352711467,0.9590981601596291,0.2126508808887023,0
3.1818529780458265e-05,-0.017210333043849856,0.966381614676857,0.2040377111816216,0
2.1129559819227806e-05,-0.016660707248015782,0.9755717359790894,0.20902751607152334,0
1.0273887898712743e-05,-0.015123953244969205,0.983345665311794,0.2219230769229613,0
9.232659125071876e-21,-0.01404520786432077,1.0,0.2315384615383713,0
4.49307165029731e-06,-0.014593015224800032,0.991672832655897,0.2267307692306663,0
6.008513067303235e-06,-0.015751026338366014,0.991672832655897,0.2171153846152564,0
8.046812998915845e-22,-0.015181657362709888,1.0,0.2219230769229614,0
5.782036823013688e-05,-0.017313361547791797,0.9282021443730999,0.19886690165271276,0
5.4013297743179707e-05,-0.01739984722263457,0.938177966496927,0.1995618653929479,0
4.136328641176932e-05,-0.01622442427437272,0.9416204535541026,0.20871226526649925,0
4.831742129613314e-05,-0.017393999536249857,0.9471904893708756,0.20070367124335475,0
4.08413420355318e-05,-0.01747520430920951,0.9579164309452791,0.2012409014098254,0
4.6591482681708765e-05,-0.01601927542100674,0.9226932824168909,0.2072635122111432,0
1.343379788528755e-05,-0.01631165506742362,0.9834628966893829,0.21226520920275474,0
1.6250246423458277e-05,-0.015453064268605335,0.9754545046015005,0.2186853837917299,0
