"f:0","f:1",":0",":1",":2"
0.0,-0.8509621341339981,1.0,0.17499999999971722,0
0.12023245747905674,-0.8513295475828422,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357973407303,1.0,0.199999999999714,0
0.07830746179603153,-0.8490848436581226,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547153190338291,1.0,0.1499999999997204,0
0.053489742039678594,-0.8531868760813741,0.9796498792876438,0.16024744301375096,0
0.31954713245493804,-0.8357181682441064,0.9159360737988322,0.1967072650380774,0
0.12001496527615617,-0.8650584134902162,0.910059655119917,0.1410881557825486,0
0.1987396868065354,-0.857668999732003,0.9129978644593746,0.16889771041031298,0
0.13764982024977693,-0.8565010670175861,0.9346797068476024,0.15579152090516507,0
0.21127347568044785,-0.8458041068814612,0.9376179161870599,0.18360107553292945,0
0.27398660310051465,-0.8409165923363908,0.9576951807472893,0.2249579225438433,0
0.1190170217316539,-0.850416368997408,0.9788475903736447,0.21247896127177865,0
0.18478566093540946,-0.8445006726574059,0.9584974696612885,0.1977264042858124,0
0.3200634172307132,-0.8300832651985752,0.9368156272730608,0.21083259379096037,0
0.06156275373045386,-0.8598687262334893,0.9544592882063154,0.1234138475005987,0
0.09359095782179064,-0.8613411818746852,0.9322594716631163,0.13225100164157366,0
0.08664154943232227,-0.8562736486211464,0.9568795233908016,0.1469543667641901,0
0.04091195824368386,-0.8569901165780842,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606498433942384,1.0,0.09999999999986023,0
0.027394500114259496,-0.8599337848829922,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580541112780076,1.0,0.12499999999979032,0
0.0,-0.8457450994114593,1.0,0.2499999999998516,0
0.16186898580355844,-0.8501249665265742,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577168317469,1.0,0.2249999999997828,0
0.18229579551335456,-0.8837785103103089,0.8728156011377403,0.1713734823920551,0
0.1543287132651322,-0.8707363914550623,0.8914376281288287,0.15623081908730185,0
0.26620615169174583,-0.8637720404830159,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245668048264344,-0.8427254847457166,0.8975004104790487,0.20708094011088815,0
0.3022376619643118,-0.887164124463226,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764620303042684,-0.8018782828580465,0.9163013700222533,0.22335363232065195,0
0.4425506987873063,-0.8148770027766788,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229137602149,-0.9548343971582899,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051664796236,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350139366807755,-0.867219278773221,0.9058358391441277,0.09536359066223007,0
0.06398829696164822,-0.8637609867494807,0.9301475636752216,0.10938871908141438,0
0.07897739081134211,-0.866772771764915,0.9079477471320223,0.11822587322238934,0
0.048932423733794944,-0.8759826748316347,0.8633589711739011,0.1210265515315312,0
0.09414762317116974,-0.8804981581489572,0.8680872861558206,0.14620001696179316,0
0.09030406964991419,-0.8719221049952224,0.886709313146909,0.1310573536570399,0
0.056860646872111974,-0.8706652820629539,0.8845974051590144,0.10819507109688065,0
0.3954393314319872,-0.8423446159409947,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993741851745959,-0.863685222648731,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279905209789,1.0,0.05,0
0.01968029247528637,-0.8619410373326934,0.9764091468005597,0.08735230802485745,0
0.015311984466552955,-0.8631246948170272,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622966419287471,1.0,0.07499999999993012,0
0.043095334467344405,-0.8649353873299178,0.9293270663726235,0.08503410335604238,0
0.041890610981544146,-0.8622696761987084,0.9536387909037174,0.09905923177522669,0
-0.033501446440752404,-0.8887038528630138,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814831630886073,-0.9184896901223283,0.828454418661762,0.17526568508919083,0
0.06385558163126442,-0.8965435340780061,0.8481955522314419,0.16095242628521836,0
0.02454409374841246,-0.8827412579154291,0.8434672372495224,0.13577896085495642,0
-0.018730660448532076,-0.8731762730506082,0.8176353956698725,0.1029975019195134,0
0.01569677334467073,-0.8695573836023835,0.8587393492936539,0.06757536779501272,0
0.02559674221800737,-0.8667982932222553,0.9071599453801024,0.04869949460895831,0
0.02349887695878922,-0.8681302245242696,0.8829496473368781,0.058137431201985515,0
0.03405491930018377,-0.8691735682221365,0.8822875942188908,0.0814694792286214,0
0.03566281112395634,-0.8669654347701793,0.906497892262115,0.07203154263559419,0
0.030873708308079614,-0.8654326907605282,0.9299891194906109,0.061702055329406494,0
0.022746454762736425,-0.864880038415052,0.9542798838387726,0.03255346740044907,0
0.024072217310124627,-0.8643604617947254,0.953549088719946,0.05362904172515187,0
0.015735171293342558,-0.8636231605535046,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574246721964217,-0.9192262234882899,0.8530744675680602,0.18568674119602757,0
0.027246487636089146,-0.8719153671714786,0.8610491602337775,0.09430095966327195,0
0.010609836157511546,-0.8758472813827304,0.8404971834218868,0.1120120267255223,0
0.004326422036613414,-0.8715037523126574,0.8381873724817632,0.08528643485726306,0
-0.024967371391699612,-0.8787336956512951,0.8206054494975081,0.1267644360489475,0
0.02475346134607314,-0.86574876491286,0.9307199146094375,0.04062648100470369,0
-0.21122694436673428,-0.8740345396436299,0.7845259269189709,0.1742922359828752,0
-0.11804385875351171,-0.8885965249285771,0.8040507151220573,0.16241180308062841,0
-0.19496234408031504,-0.9115729135649262,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316729048395926,-0.8789885669560419,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991695412735629,-0.869343039420487,0.7790236698485606,0.1307017360013552,0
-0.13627957091228332,-0.8717114952208974,0.7817747983837657,0.1524969859921152,0
-0.07771426166260217,-0.8785530543938093,0.8012995865868522,0.14061655308986842,0
-0.0509832440007986,-0.8727721946971588,0.7983295327592166,0.1168496189604343,0
-0.04254835320400556,-0.8662664632541448,0.7725780173793495,0.08737247550699537,0
-0.01140630104931932,-0.868051014664174,0.8093423644288854,0.05263992805842223,0
-0.014671937336148104,-0.8698611555386019,0.8134888800493789,0.07781871498896781,0
0.0004476087095321772,-0.8692341780054623,0.8340408568612696,0.060107647926717474,0
0.003517020990752569,-0.8681283370669016,0.8423476426535264,0.03610792712379288,0
0.011482698377595944,-0.8675308199070039,0.8722344674730769,0.02045868000103788,0
0.013313498276049822,-0.8682162624766896,0.8654869083833654,0.0440170238980253,0
0.018423382946200946,-0.867361575499035,0.8896972064265896,0.0345790873049981,0
0.017016821576933128,-0.8667863383826477,0.9166868884367521,1.905838725537101e-05,0
