"f:0","f:1",":0",":1",":2"
0.0,-0.8509619450943952,1.0,0.17499999999971722,0
0.12023557413729918,-0.851329152596274,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579263435278,1.0,0.199999999999714,0
0.07830901824248189,-0.8490846664831835,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149964138048,1.0,0.1499999999997204,0
0.053491312979704005,-0.8531865618871882,0.9796498792876438,0.16024744301375096,0
0.3195518331233715,-0.8357171600817351,0.9159360737988322,0.1967072650380774,0
0.12001941504190902,-0.8650582013121504,0.910059655119917,0.1410881557825486,0
0.1987447588829838,-0.8576684233519528,0.9129978644593746,0.16889771041031298,0
0.13765412356209242,-0.8565005853645425,0.9346797068476024,0.15579152090516507,0
0.21127768588381615,-0.8458034820421503,0.9376179161870599,0.18360107553292945,0
0.2739886881941957,-0.8409165550629772,0.9576951807472893,0.2249579225438433,0
0.119018368770196,-0.8504164659979933,0.9788475903736447,0.21247896127177865,0
0.18478861168915323,-0.8445003992218008,0.9584974696612885,0.1977264042858124,0
0.32006660664059167,-0.8300827478806981,0.9368156272730608,0.21083259379096037,0
0.06156564741904272,-0.859868387520075,0.9544592882063154,0.1234138475005987,0
0.09359485353328806,-0.8613408683848219,0.9322594716631163,0.13225100164157366,0
0.08664468623825873,-0.8562732490819049,0.9568795233908016,0.1469543667641901,0
0.0409136034864893,-0.8569897780946272,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495346241388,1.0,0.09999999999986023,0
0.02739593486545137,-0.8599334549535077,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537698494843,1.0,0.12499999999979032,0
0.0,-0.8457452140595516,1.0,0.2499999999998516,0
0.16186962023010537,-0.8501251447441894,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579938686057,1.0,0.2249999999997828,0
0.18230005492084722,-0.88377868785396,0.8728156011377403,0.1713734823920551,0
0.15433333006012936,-0.8707362954754837,0.8914376281288287,0.15623081908730185,0
0.26621099011234545,-0.8637715509940967,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246007604449086,-0.8427245727906024,0.8975004104790487,0.20708094011088815,0
0.3022410233119805,-0.8871640818266563,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764647530058331,-0.8018776525646154,0.9163013700222533,0.22335363232065195,0
0.4425524179173896,-0.8148766146992457,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842297611200428,-0.9548344458100778,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051693434528,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235312456971654,-0.867219306841799,0.9058358391441277,0.09536359066223007,0
0.06399165189251031,-0.8637608017302968,0.9301475636752216,0.10938871908141438,0
0.07898110730417243,-0.8667727132091005,0.9079477471320223,0.11822587322238934,0
0.0489345800621625,-0.8759830998685023,0.8633589711739011,0.1210265515315312,0
0.09415088978697576,-0.8804985521324747,0.8680872861558206,0.14620001696179316,0
0.09030779553474076,-0.8719222355081441,0.886709313146909,0.1310573536570399,0
0.05686350009812586,-0.8706654718735203,0.8845974051590144,0.10819507109688065,0
0.3954406025266434,-0.842344709672275,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939707641081545,-0.8636850283231909,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277310971023,1.0,0.05,0
0.01968166377872349,-0.8619407607173186,0.9764091468005597,0.08735230802485745,0
0.015313291853115462,-0.8631244429352184,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963524969746,1.0,0.07499999999993012,0
0.043098197813436614,-0.8649352835190952,0.9293270663726235,0.08503410335604238,0
