"f:0","f:1",":0",":1",":2"
0.0,-0.8509621425985303,1.0,0.17499999999971722,0
0.12023231792832494,-0.8513295652687224,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579755147976,1.0,0.199999999999714,0
0.07830739210488973,-0.8490848515914062,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547153334794586,1.0,0.1499999999997204,0
0.0534896716997081,-0.8531868901497431,0.9796498792876438,0.16024744301375096,0
0.319546921978399,-0.8357182133853572,0.9159360737988322,0.1967072650380774,0
0.12001476603493451,-0.865058422990516,0.910059655119917,0.1410881557825486,0
0.1987394597002827,-0.8576690255397201,0.9129978644593746,0.16889771041031298,0
0.1376496275658418,-0.8565010885838773,0.9346797068476024,0.15579152090516507,0
0.21127328716513835,-0.8458041348591262,0.9376179161870599,0.18360107553292945,0
0.2739865097386125,-0.840916594005385,0.9576951807472893,0.2249579225438433,0
0.1190169614168477,-0.8504163646542023,0.9788475903736447,0.21247896127177865,0
0.18478552881289867,-0.8445006849007988,0.9584974696612885,0.1977264042858124,0
0.32006327442203986,-0.8300832883619425,0.9368156272730608,0.21083259379096037,0
0.0615626241640242,-0.8598687413995596,0.9544592882063154,0.1234138475005987,0
0.09359078338896566,-0.8613411959113173,0.9322594716631163,0.13225100164157366,0
0.08664140897978709,-0.8562736665107935,0.9568795233908016,0.1469543667641901,0
0.04091188457693622,-0.856990131733952,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606498572195841,1.0,0.09999999999986023,0
0.027394435872620037,-0.8599337996557783,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580541265657274,1.0,0.12499999999979032,0
0.0,-0.8457450942781107,1.0,0.2499999999998516,0
0.161868957396565,-0.8501249585467783,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577044272176,1.0,0.2249999999997828,0
0.18229560479468337,-0.8837785023605452,0.8728156011377403,0.1713734823920551,0
0.15432850654460176,-0.8707363957525072,0.8914376281288287,0.15623081908730185,0
0.26620593504710616,-0.8637720624001775,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024565284432626,-0.8427255255792484,0.8975004104790487,0.20708094011088815,0
0.3022375114564188,-0.8871641263723481,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764619083926386,-0.801878311080069,0.9163013700222533,0.22335363232065195,0
0.4425506218116686,-0.8148770201531913,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291096835558,-0.9548343949799147,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516635139617,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235000570307061,-0.8672192775164085,0.9058358391441277,0.09536359066223007,0
0.06398814674301477,-0.8637609950337616,0.9301475636752216,0.10938871908141438,0
0.07897722440334416,-0.866772774386717,0.9079477471320223,0.11822587322238934,0
0.04893232718297342,-0.8759826558003634,0.8633589711739011,0.1210265515315312,0
0.0941474769061286,-0.8804981405080244,0.8680872861558206,0.14620001696179316,0
0.09030390282111705,-0.8719220991513573,0.886709313146909,0.1310573536570399,0
0.05686051911747679,-0.870665273564061,0.8845974051590144,0.10819507109688065,0
0.3954392745175342,-0.8423446117441087,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937316021435567,-0.8636852313496987,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630280021367395,1.0,0.05,0
0.019680231074783967,-0.8619410497182598,0.9764091468005597,0.08735230802485745,0
0.015311925928127865,-0.8631247060950944,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622966548881511,1.0,0.07499999999993012,0
0.04309520626007727,-0.8649353919780587,0.9293270663726235,0.08503410335604238,0
0.04189049464808292,-0.862269687912564,0.9536387909037174,0.09905923177522669,0
-0.033501391736614226,-0.8887038204720736,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814802395145116,-0.9184896420822314,0.828454418661762,0.17526568508919083,0
0.06385549288862062,-0.8965434961289738,0.8481955522314419,0.16095242628521836,0
0.024544052186286136,-0.8827412283218656,0.8434672372495224,0.13577896085495642,0
-0.01873061669199937,-0.8731762555610943,0.8176353956698725,0.1029975019195134,0
0.015696729414752062,-0.8695573725101275,0.8587393492936539,0.06757536779501272,0
0.02559665534609984,-0.8667982903313879,0.9071599453801024,0.04869949460895831,0
0.02349880403852698,-0.8681302174445267,0.8829496473368781,0.058137431201985515,0
0.03405482715450182,-0.8691735599754462,0.8822875942188908,0.0814694792286214,0
0.03566270441476819,-0.8669654325296628,0.906497892262115,0.07203154263559419,0
0.030873602768745418,-0.8654326932735351,0.9299891194906109,0.061702055329406494,0
0.022746366114025543,-0.8648800432342243,0.9542798838387726,0.03255346740044907,0
0.024072126157556703,-0.8643604683914065,0.953549088719946,0.05362904172515187,0
0.01573510969663509,-0.8636231704783106,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742455267062022,-0.919226205999638,0.8530744675680602,0.18568674119602757,0
0.027246422463135547,-0.8719153527204377,0.8610491602337775,0.09430095966327195,0
0.010609813954620084,-0.8758472593588056,0.8404971834218868,0.1120120267255223,0
0.004326411816657203,-0.8715037369153179,0.8381873724817632,0.08528643485726306,0
-0.02496732256147389,-0.8787336714741016,0.8206054494975081,0.1267644360489475,0
0.024753369233271965,-0.8657487658972368,0.9307199146094375,0.04062648100470369,0
-0.21122673684264834,-0.8740345424890997,0.7845259269189709,0.1742922359828752,0
-0.11804369783647978,-0.8885965025472633,0.8040507151220573,0.16241180308062841,0
-0.19496219622919567,-0.9115729036221385,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167288976235188,-0.8789885719500276,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991678733736251,-0.8693430355628038,0.7790236698485606,0.1307017360013552,0
-0.13627937464550505,-0.8717114936294433,0.7817747983837657,0.1524969859921152,0
-0.0777141287411602,-0.8785530351721096,0.8012995865868522,0.14061655308986842,0
-0.05098313578620044,-0.8727721803093862,0.7983295327592166,0.1168496189604343,0
-0.04254824074624044,-0.8662664603458532,0.7725780173793495,0.08737247550699537,0
-0.011406265765564328,-0.8680510057495224,0.8093423644288854,0.05263992805842223,0
-0.01467189787057942,-0.8698611432885582,0.8134888800493789,0.07781871498896781,0
0.0004476075785977571,-0.8692341665705103,0.8340408568612696,0.060107647926717474,0
0.0035170099407444517,-0.8681283280998462,0.8423476426535264,0.03610792712379288,0
0.011482658445910489,-0.8675308130027868,0.8722344674730769,0.02045868000103788,0
0.013313455998300847,-0.8682162540935496,0.8654869083833654,0.0440170238980253,0
0.018423319472665258,-0.8673615699016247,0.8896972064265896,0.0345790873049981,0
0.017016755973126185,-0.8667863346072319,0.9166868884367521,1.905838725537101e-05,0
0.02013369041359613,-0.8666498471978883,0.9119234169084272,0.02435927649810684,0
0.021602496840940545,-0.8660748572101034,0.9354833861377623,0.01628626289385222,0
-0.025016585660253197,-0.8676680785698158,0.7909601909041175,0.0700062017827088,0
-0.0360341552788707,-0.869706689388796,0.795106706524611,0.09518498871325438,0
-0.06127344348306477,-0.8674036506453974,0.7758008436139551,0.10903710575417529,0
0.008404060926718658,-0.8687766337358326,0.8505434959735901,0.0518416474594028,0
0.008167801979575864,-0.8678497328560795,0.8572910550633016,0.02828330356241538,0
-0.003165068227042942,-0.8682431505087062,0.8258450035412059,0.04437392759110755,0
0.014767020505152065,-0.867092986305426,0.8944606779549145,0.010238869194146627,0
-0.3192379697859944,-0.8254441351707823,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664232004016803,-0.799979655763092,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146348410214195,-0.8315512154533825,0.7657517847585906,0.20858995097985994,0
-0.2805492124501662,-0.8514911463878272,0.7642137891269605,0.18700876090537616,0
-0.1295976726931333,-0.8552276882287697,0.7406676251201172,0.1484588170990129,0
-0.20442897870307708,-0.8464261303155948,0.7422846382275335,0.174092051463445,0
-0.1751797216754587,-0.860349139912611,0.762596776019544,0.16137552654094406,0
-0.11676124606143708,-0.8626200159400095,0.7598456474843389,0.13958027655018407,0
-0.06904245155704314,-0.8611446012306478,0.7441366229955793,0.1118548715184609,0
-0.03675401242828145,-0.8608964918524573,0.7263387925463407,0.07989593902750872,0
-0.025120817111110465,-0.864827451654336,0.7592673107859325,0.04771279475932996,0
-0.04326575673008611,-0.8632927940085402,0.7494584049628451,0.08363420726725204,0
-0.032126653764236256,-0.8652935340517476,0.765922664082641,0.06754263513316267,0
-0.031985130868557386,-0.863151654511897,0.7428030516661366,0.06380436689341934,0
-0.05638793263317909,-0.8641580695845498,0.7583573201874644,0.09961367351272812,0
-0.0504062726345778,-0.8609184561345349,0.73523770777096,0.0958754052729848,0
-0.0828520806470742,-0.8642673494528474,0.76158014642207,0.12127830375990806,0
-0.09470152431961167,-0.8589281982392373,0.7424021240578482,0.1301568443087369,0
-0.020434490342308143,-0.8665887101960086,0.7843048376074089,0.050176361408876095,0
-0.012004994553317506,-0.8664128365256588,0.7872406026342773,0.01382076451436239,0
-0.0007439274762988801,-0.867253444957408,0.8298742496016821,0.001394068926712464,0
0.006998162270879439,-0.8671950307928742,0.8790986420872404,-0.03252112665674579,0
0.0041666588267960025,-0.8672363217299924,0.8544864458444612,-0.01556352886501666,0
0.00491081768003905,-0.8675044768025049,0.8510543585373795,0.010926374463875173,0
0.008999110333906974,-0.8672491575151998,0.8756665547801586,-0.006031223327853953,0
0.011583865611690536,-0.8671155087194964,0.8978927652619962,-0.01625103413474521,0
-0.012146495613259714,-0.8670047773051721,0.7982914835315813,0.03323034628639231,0
-0.006228090472522473,-0.8669764926040407,0.8085574261179798,0.007607416720537427,0
-0.004493785076642502,-0.8675395654767254,0.8196083070152838,0.027016998492567345,0
0.0009547817518466793,-0.8675927683309751,0.8361109461276042,0.01875099802525267,0
-0.018143984971219905,-0.8658071046407106,0.7732539567101049,0.030766779636846178,0
-0.12228452803624425,-0.8423275053076176,0.7054592847257724,0.1744437258881733,0
-0.278152895974575,-0.8208490041769567,0.7079475557972554,0.2275987836873212,0
-0.18732594391243435,-0.8324341773592,0.7067034202615139,0.20102125478774724,0
-0.31518937297742816,-0.819876718689358,0.7259246035661027,0.21366203475759915,0
-0.21074952544115927,-0.8363384174977303,0.7246804680303611,0.18708450585802522,0
-0.13633188906155974,-0.847698641540763,0.7230634549229448,0.16145127149359312,0
-0.04867322509766113,-0.8546322667310412,0.7034000596790819,0.1203713975219982,0
-0.0777518435217959,-0.849629258822135,0.7044296722024271,0.14740756170508576,0
-0.08527313975775543,-0.8544344229603447,0.7220338423995996,0.13441510731050554,0
-0.06392388777912092,-0.857481071552031,0.7237683413373306,0.11611313452022955,0
-0.04368910941097085,-0.8582170209839085,0.7148694261127113,0.10013366827475345,0
-0.01705019340166799,-0.8582817418946836,0.6893985001675702,0.07852878653407269,0
-0.022581943246626296,-0.8619929140687643,0.7124771480184092,0.03248877649576754,0
-0.016790934470992513,-0.8653211370173826,0.7500606647171425,-5.717506733437495e-05,0
-0.019821836279765914,-0.8649172558972406,0.7546639877515375,0.023827809845997795,0
-0.02443104388737669,-0.863330434929212,0.7358722294021709,0.04010078562754875,0
-0.02138228122442069,-0.8639630602468871,0.7312689063677759,0.016215800714216584,0
-0.445754134475255,-0.8037722636391263,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916463191805519,-0.8222952098144829,0.7101728192744032,0.25507208344368404,0
-0.02600592442860535,-0.8614945302277565,0.719407970282375,0.056192357761638126,0
-0.02853007140299887,-0.8593585082162027,0.7078686463569555,0.0792123627807907,0
-0.01992775031202409,-0.8602147737797762,0.7009378240929898,0.055508781514920114,0
-0.02882643173557258,-0.8567947345985755,0.6963992799233261,0.09945009202803545,0
-0.014677000586153465,-0.8658088455958178,0.76865063367571,0.0068817947235140075,0
-0.00676798251748556,-0.8666446226604871,0.7876584236377441,-0.03258579410531833,0
0.00012105152504903531,-0.8670640954447415,0.8333889088450267,-0.0499999725634508,0
-0.00019039252831692978,-0.867089509345128,0.8316315792233544,-0.024302951818369167,0
0.0031512871939413174,-0.8671637478015234,0.8562437754661336,-0.04126054961009829,0
-0.009078526690131466,-0.8664826272347961,0.7874495131360106,-0.00938251479547797,0
-0.00459182536018468,-0.8668736014862887,0.8087663366197131,-0.015595862589302933,0
-0.0029203126071545853,-0.8669229895818948,0.8105236662413854,-0.041292883334384564,0
-0.011335127428009985,-0.8661756239282661,0.7688595441774433,-0.016321484586326353,0
-0.005335890493114364,-0.8389258772307874,0.6677731079662228,0.2033646800199638,0
-0.12413335559896081,-0.835212912817603,0.6878603318817391,0.2154817318536425,0
-0.08081414583981424,-0.8392639076495128,0.6866161963459976,0.18890420295406857,0
0.004775173978483992,-0.8474481600039027,0.6646671232585368,0.1518564377578598,0
0.007132215020452648,-0.8553738165463091,0.6602329308051883,0.1028859590346305,0
0.0003586397551597964,-0.8588445721482414,0.6667778158434089,0.04999989026085147,0
