"f:0","f:1",":0",":1",":2"
0.0002774062365248952,-0.09961012506988388,0.9901624535952511,0.009799736976863108,0
0.0005492452161046557,-0.09960974441506615,0.9803249071905021,0.009647685317304472,0
0.0,-0.09961026640595871,1.0,0.009951788636421745,0
0.000405293724445325,-0.09961024000411041,0.9855625908558955,0.024209489608954513,0
0.00020275286407322806,-0.0996102540592709,0.9927812954279478,0.01708063912268813,0
0.0004751143954309487,-0.09960993643730293,0.9829437490231988,0.01692858746312949,0
0.0008337341196354705,-0.09960937712252876,0.9697230374491619,0.026229563856873864,0
0.0005443445478132348,-0.09961098995704641,0.9814672057719449,0.04094228663080625,0
0.0006919256166091837,-0.09961010124471592,0.9755951216105534,0.033585925243840055,0
0.00047053980049252585,-0.09961053304350906,0.9835148983139201,0.03257588811988038,0
0.0,-0.09961082150385715,1.0,0.029956999263803092,0
0.00026835188095800756,-0.09961100499106551,0.9907336028859725,0.03544964294730467,0
0.00020465768778134882,-0.09961059407213775,0.9927812954279478,0.0270832444363788,0
0.0,-0.09961039711749685,1.0,0.01995439395011242,0
0.0010539199463503682,-0.09960843654361504,0.9606676092836316,0.008754933405181374,0
0.0009396436761659512,-0.0996088554997647,0.9651953233663968,0.01749224863102762,0
0.000809732451126273,-0.09960916124978957,0.9704962582370669,0.009201309361242922,0
0.0006879770386621118,-0.09960953789315874,0.975023972319832,0.01793862458708917,0
0.0006228380694677793,-0.09960988063236362,0.9776428141525286,0.025219526732914187,0
0.0011466365660806152,-0.09960890347728193,0.9595136329923408,0.041312729907839484,0
0.0008541337199091934,-0.099610097626127,0.9704904193821429,0.04112750826932286,0
0.0009837067285316746,-0.09960918562820952,0.9646183352207514,0.033771146882356676,0
0.0013164614327000072,-0.099607602890056,0.9495121217311944,0.02513716980380391,0
0.0012310997659831997,-0.09960815385629179,0.9545128773617676,0.033224949855821695,0
0.0010857225785904018,-0.0996085272334399,0.9596175795901781,0.025683366830338887,0
0.001179470478913941,-0.09960804380996381,0.9550898655074129,0.01694605160449264,0
0.0014755763315643508,-0.09960688711225027,0.9410414779817851,0.007330379844496036,0
0.001277163592365479,-0.09960764920401301,0.9508545436327083,0.008042656624838706,0
0.0013896741616097337,-0.09960723339586602,0.9452767998564897,0.016233774824149973,0
0.0009871611078093344,-0.09961090089410667,0.9682648037345318,0.05499608543487196,0
0.0007579188593067383,-0.09961104583408692,0.9748660047532384,0.0479691860328391,0
0.0010692282086828655,-0.09960977476594753,0.9638892183634363,0.04815440767135572,0
0.0,-0.09961263088124178,1.0,0.04996205645451804,0
0.0005541910177295635,-0.09961350978510813,0.9832148839902102,0.060891933660463145,0
0.0002686867658783243,-0.09961318852173517,0.9916074419951051,0.05542699505749059,0
0.0005463485941211296,-0.09961203049037728,0.9823410448810775,0.0509171101456347,0
0.0002800623087325582,-0.09961192882537025,0.9907336028859725,0.045452171542662144,0
0.0,-0.0996115312985317,1.0,0.039959527859160564,0
0.0007783365461056169,-0.09961224009367585,0.975739843862371,0.057944009547667555,0
0.0015747648552950878,-0.09960765790335854,0.9486386598202657,0.05955410673477161,0
0.0011764247569880264,-0.09961242203808603,0.9662024454079272,0.07087286136770073,0
0.0013922593843121382,-0.09960980263384778,0.9574205526140964,0.06521348405123617,0
0.001074506530391381,-0.09961157744817005,0.9672336245712295,0.06293447340128634,0
0.0012861167327257843,-0.09960948395828556,0.9584517317773988,0.057275096084821786,0
0.0013464500960046518,-0.0996084498594711,0.9540761464063032,0.050433418321305545,0
0.0016468028655371733,-0.09960616217827531,0.9379573458296637,0.04146960525999068,0
0.0016114626632410742,-0.09960669933937803,0.9432980028249647,0.050511855997381144,0
0.0014105073683703356,-0.09960755261214635,0.9487354894110023,0.04139116758391508,0
0.0014726084040378499,-0.09960700322775026,0.943734733780429,0.033303387531897294,0
0.0016925717453518264,-0.09960594230191797,0.9295447631134107,0.023423692035191845,0
0.0016643130505121727,-0.09960600585576224,0.9337510544715373,0.03244664864759127,0
0.0015186048129146761,-0.09960671210285366,0.9395284424223025,0.02428043091949788,0
0.0015768966148836752,-0.09960647935543153,0.9352931205475978,0.015377035939843941,0
0.0017859839180608024,-0.09960577647925804,0.9214522545434096,0.005463153459307628,0
0.0017316289460502074,-0.09960589363667183,0.9254985088284102,0.014443422747249737,0
0.0016459575805244154,-0.0996062369002184,0.9312468662625973,0.006396766651901832,0
0.000857743960717495,-0.09961326686417968,0.9747086646990687,0.06588239751408194,0
0.0006626546594967084,-0.09961780988028217,0.9827807232653287,0.08010864560171978,0
0.0,-0.09961633531762683,1.0,0.06996702962431246,0
0.0002880121773245999,-0.09961506925752511,0.9916074419951051,0.06542948164238781,0
0.0,-0.09961417547204869,1.0,0.05996454303941525,0
0.0006034312099109128,-0.09961534980531772,0.9829978036277695,0.07050028963109146,0
0.0003189453398221186,-0.09961729569151896,0.9913903616326644,0.07503783761301612,0
0.000934558555036129,-0.0996150739456292,0.974491584336628,0.07549075348471025,0
0.0018472482730075897,-0.09960825228764983,0.948884817316074,0.07980681786821653,0
0.0015073914987176625,-0.09961074116930041,0.9575436313620006,0.07533983961795862,0
0.0016977366574925496,-0.09960786713573067,0.9487617385681699,0.06968046230149406,0
0.0020873343310301665,-0.09960393986027401,0.934984926049702,0.07113485439937584,0
0.0019795571756113465,-0.09960582623757604,0.9419348716828879,0.07547083613379618,0
0.0018245727901695338,-0.09960606617039447,0.9418117929349838,0.06534448056707372,0
0.0020250701606761203,-0.09960360467370041,0.9271150404928497,0.05626212001176108,0
0.0018263679924112625,-0.09960507576145924,0.9325361931612567,0.048865862635875876,0
0.0018195552760152005,-0.09960548424768673,0.9378768501565578,0.057908113373266346,0
0.002055263283886881,-0.09960362280667179,0.9310499832712757,0.06369848720556845,0
0.001422527704191742,-0.0996159803188576,0.9654307758694674,0.0898796356094514,0
0.0008045235922442285,-0.09962578140911003,0.9826795312608189,0.09997434925987322,0
0.0011357817439979867,-0.09962077227068207,0.9740551535651432,0.09492699243466232,0
0.0010314595096420028,-0.09961741475562387,0.974105749567398,0.08499414060558559,0
0.0007279888085315687,-0.0996212367689501,0.9827301272630737,0.09004149743079651,0
0.0,-0.09962312063630133,1.0,0.08997193180882515,0
0.00038495580018931507,-0.09962483449108792,0.9913397656304095,0.09497314053434919,0
0.0003483245078160898,-0.09962069570448319,0.9913903616326644,0.08504028870527247,0
0.0,-0.09961919886657178,1.0,0.07996948071656881,0
0.0012893520307913613,-0.09961394996656753,0.9658166106386973,0.08037624848857607,0
0.0016541106620547833,-0.09961180085901804,0.9571577965927707,0.08484322673883396,0
0.0019722731196396472,-0.09960420822412808,0.9179683043805221,0.03905939517555607,0
0.001825853633568051,-0.09960504643322356,0.9279628251050929,0.04026450021777338,0
0.001995130933622438,-0.09960383041466331,0.9225416724366859,0.04766075759365858,0
0.0018239199464387431,-0.09960520843864341,0.9237565337469664,0.03124154360537396,0
0.0019428109923307205,-0.09960511751574909,0.9097730352482624,0.02130509731348548,0
0.001950691185970163,-0.0996046865043731,0.9138706698143922,0.030182246244520775,0
0.0018337024643115879,-0.09960539184782545,0.9196588991808365,0.022364394674338664,0
0.0018565446305980212,-0.09960553270874435,0.9156126448958359,0.013384125386396554,0
0.0019694448584749663,-0.09960566144034975,0.901896867265188,0.003267649261592729,0
0.0018940609188802444,-0.0996055702089323,0.9116745609042989,0.004365401360450178,0
0.0019479412353179447,-0.09960545875439716,0.9058349512567252,0.012286373287539103,0
0.0025884386737543346,-0.09959998967779882,0.9302321817910745,0.08901036197710262,0
0.0022344556730264343,-0.09960949762460933,0.9486632201927541,0.09929483432122087,0
0.002025867009234358,-0.09960875001135142,0.948774018754414,0.0895508260947187,0
0.0022164927946625975,-0.09960461271910888,0.9395584995535742,0.08440858992265957,0
0.0024379877557628364,-0.09960405240138809,0.9394477009919142,0.09415259814916174,0
0.0018198119824548219,-0.09961340779173172,0.9570469980311107,0.09458723496533614,0
0.00171381378260277,-0.09962311121893934,0.9657891770793942,0.10942247884841336,0
0.0020005000483907594,-0.09961578762679212,0.9572261986360742,0.1043586565848171,0
0.001557942762390858,-0.09961902440597543,0.9656099764744308,0.09965105722893239,0
0.001244375225439397,-0.09962526158693225,0.9742343541701065,0.10469841405414329,0
0.0009908940897613507,-0.0996398430176253,0.9826795106580952,0.11997915580655986,0
