"f:0","f:1",":0",":1",":2"
0.0,-0.8509619620231925,1.0,0.17499999999971722,0
0.12023529503152275,-0.851329187968363,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357930557914,1.0,0.199999999999714,0
0.0783088788583109,-0.8490846823494652,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150253052306,1.0,0.1499999999997204,0
0.05349117229737566,-0.8531865900240345,0.9796498792876438,0.16024744301375096,0
0.3195514121658456,-0.8357172503655577,0.9159360737988322,0.1967072650380774,0
0.12001901655189932,-0.8650582203135385,0.910059655119917,0.1410881557825486,0
0.1987443046642685,-0.8576684749686787,0.9129978644593746,0.16889771041031298,0
0.13765373818784535,-0.8565006284981137,0.9346797068476024,0.15579152090516507,0
0.2112773088483627,-0.8458035379982979,0.9376179161870599,0.18360107553292945,0
0.2739885014684149,-0.8409165584008386,0.9576951807472893,0.2249579225438433,0
0.11901824813920535,-0.8504164573111896,0.9788475903736447,0.21247896127177865,0
0.18478834744107406,-0.8445004237085663,0.9584974696612885,0.1977264042858124,0
0.3200663210204065,-0.8300827942079004,0.9368156272730608,0.21083259379096037,0
0.06156538827972572,-0.8598684178529757,0.9544592882063154,0.1234138475005987,0
0.09359450466005632,-0.8613408964589399,0.9322594716631163,0.13225100164157366,0
0.08664440532766148,-0.8562732848618402,0.9568795233908016,0.1469543667641901,0
0.04091345614982405,-0.8569898084067707,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495622755101,1.0,0.09999999999986023,0
0.02739580637859834,-0.8599334844997413,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538004253937,1.0,0.12499999999979032,0
0.0,-0.8457452037922938,1.0,0.2499999999998516,0
0.16186956341545988,-0.8501251287842273,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579690591394,1.0,0.2249999999997828,0
0.1822996734795942,-0.8837786719546147,0.8728156011377403,0.1713734823920551,0
0.15433291661298207,-0.8707363040709278,0.8914376281288287,0.15623081908730185,0
0.2662105568191021,-0.8637715948293593,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245977196302357,-0.8427246544587182,0.8975004104790487,0.20708094011088815,0
0.302240722295464,-0.8871640856448185,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764645091810486,-0.8018777090089524,0.9163013700222533,0.22335363232065195,0
0.44255226396478636,-0.8148766494526181,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842297052823944,-0.954834441453089,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516908698388,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052352857234526554,-0.8672193043282155,0.9058358391441277,0.09536359066223007,0
0.06399135144718406,-0.8637608182994595,0.9301475636752216,0.10938871908141438,0
0.07898077448021891,-0.8667727184530807,0.9079477471320223,0.11822587322238934,0
0.04893438695607586,-0.8759830618051063,0.8633589711739011,0.1210265515315312,0
0.09415059725193882,-0.8804985168501672,0.8680872861558206,0.14620001696179316,0
0.09030746187018802,-0.8719222238204271,0.886709313146909,0.1310573536570399,0
0.05686324458231385,-0.8706654548754098,0.8845974051590144,0.10819507109688065,0
0.3954404886968007,-0.8423447012783696,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939502641366682,-0.863685045725786,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277543294987,1.0,0.05,0
0.019681540973436728,-0.8619407854891887,0.9764091468005597,0.08735230802485745,0
0.015313174771509262,-0.8631244654921868,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963784166349,1.0,0.07499999999993012,0
0.04309794139044923,-0.8649352928157705,0.9293270663726235,0.08503410335604238,0
0.04189297646466731,-0.8622694380132873,0.9536387909037174,0.09905923177522669,0
-0.03350255876817812,-0.8887045114857132,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815426094988363,-0.918490666942512,0.828454418661762,0.17526568508919083,0
0.06385738607858071,-0.8965443057134383,0.8481955522314419,0.16095242628521836,0
0.024544938853547332,-0.882741859657813,0.8434672372495224,0.13577896085495642,0
-0.018731550176101217,-0.8731766286756986,0.8176353956698725,0.1029975019195134,0
0.015697666600209735,-0.8695576091488584,0.8587393492936539,0.06757536779501272,0
0.025598508645682496,-0.8667983520043955,0.9071599453801024,0.04869949460895831,0
0.02350035969580924,-0.8681303684816735,0.8829496473368781,0.058137431201985515,0
0.034056792957048554,-0.8691737359073333,0.8822875942188908,0.0814694792286214,0
0.035664980912875684,-0.866965480327951,0.906497892262115,0.07203154263559419,0
0.030875854313885197,-0.8654326396616726,0.9299891194906109,0.061702055329406494,0
0.022748257323454063,-0.8648799404231874,0.9542798838387726,0.03255346740044907,0
0.024074070782650628,-0.8643603276596196,0.953549088719946,0.05362904172515187,0
0.01573642378527056,-0.8636229587451508,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742710256372336,-0.9192265790913837,0.8530744675680602,0.18568674119602757,0
0.027247812837287947,-0.8719156610135201,0.8610491602337775,0.09430095966327195,0
0.010610287621867484,-0.8758477292085614,0.8404971834218868,0.1120120267255223,0
0.004326629845364977,-0.8715040653969014,0.8381873724817632,0.08528643485726306,0
-0.024968364283846498,-0.8787341872599572,0.8206054494975081,0.1267644360489475,0
0.02475533434330829,-0.8657487448968465,0.9307199146094375,0.04062648100470369,0
-0.21123116404349734,-0.8740344817839357,0.7845259269189709,0.1742922359828752,0
-0.11804713075749669,-0.8885969800168507,0.8040507151220573,0.16241180308062841,0
-0.19496535039910498,-0.9115731157349487,0.8089296304586755,0.1871461179914376,0
