"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749981194213452,0
0.12020496987709674,-0.8510489122907497,0.9592997460919729,0.17049290319835056,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999868683527747,0
0.07828784340932919,-0.8488074919681141,0.9796498730459864,0.185245795016814,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499975520074129,0
0.05347818138488932,-0.852906425773048,0.9796498730459864,0.16024522760288173,0
0.31946109426991587,-0.8354416865397447,0.9159360519002939,0.19670622609766156,0
0.11999237895562193,-0.8647760809061235,0.910059651013439,0.14108580349950103,0
0.1986939621816636,-0.8573873877316275,0.9129978514568664,0.1688960147985813,0
0.13762101486068956,-0.8562196554415452,0.9346796985527059,0.1557893533489258,0
0.21122058481516798,-0.8455245657353425,0.9376178989961335,0.18359956464800606,0
0.2739057823459856,-0.8406327773849958,0.9576952108957127,0.22495726486952922,0
0.11898351321660013,-0.8501326102137804,0.9788476054478563,0.21247797585240336,0
0.1847367498277427,-0.8442208369026076,0.9584974784938428,0.1977250840339399,0
0.3199717358802186,-0.8298075610139324,0.9368156313980034,0.2108317454835954,0
0.06155338268925051,-0.8595871168835232,0.9544593121488375,0.1234107325708279,0
0.09357488701119843,-0.8610593292483555,0.9322594815811382,0.13224826803516446,0
0.08662496996210779,-0.8559924905327173,0.9568795291204052,0.14695181788458922,0
0.040904723970823315,-0.8567094780379776,0.9772296560744187,0.1367041422891204,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999629771201152,0
0.027390863257030516,-0.8596522755463389,0.9772296560744187,0.11170351514141971,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499692485971221,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.250000000024081,0
0.16181907256852202,-0.8498532308847785,0.9788476054478563,0.23747863244680512,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499934342967925,0
0.1822524299091231,-0.8834926642128341,0.8728155577417656,0.17137224665869352,0
0.1542956639335329,-0.8704530949244225,0.8914376043776022,0.15622902507909728,0
0.2661378182854367,-0.8634896349410507,0.8943758048210297,0.18403923637817754,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003995297794,0.20708042064068022,0
0.30215235342187935,-0.8868768138936729,0.8759401524505153,0.19441343092119623,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.916301359072984,0.223353112850444,0
0.44241417990891374,-0.8146056560502044,0.9371809385706935,0.23747863223637786,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230924516,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000120405,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359402948513,0.09536010589092625,0
0.06397981508831001,-0.8634791358181481,0.9301476262218444,0.10938541923087708,0
0.07896538430086258,-0.8664906520992909,0.9079477956541451,0.11822295469521364,0
0.04892445453950268,-0.8757000532051264,0.8633590017265184,0.12102399875582814,0
0.09412909291893073,-0.8802140056689682,0.8680872797341419,0.14619812270726085,0
0.09028844359474801,-0.871639347285949,0.8867093263699787,0.1310549011276646,0
0.056852645910107386,-0.8703832044400055,0.8845974710106848,0.1081920523233772,0
0.3953163851316663,-0.8420569084869103,0.9559818983798274,0.25375132473196926,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184280208298,0.07469995029396932,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994393283266596,0
0.019678914020229754,-0.8616594136225143,0.9764092140104149,0.08734812400299041,0
0.015311783450937621,-0.8628428858244273,0.9764092140104149,0.062347171788617956,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499534549763906,0
0.043091810411705476,-0.8646536674999307,0.9293271841578405,0.08503002809244778,0
0.04188651445834773,-0.8619879288112402,0.9536388700848337,0.09905534143239861,0
-0.03349506771726636,-0.888418928113387,0.8235755370579084,0.15052971188715053,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544355281442,0.17526485594357527,0
0.06384216676566068,-0.8962563666107091,0.848195547399837,0.160950979272922,0
0.02453954066947988,-0.8824576695681522,0.8434672693922134,0.13577685532148934,0
-0.01872816018768197,-0.8728948647269031,0.8176354079440791,0.10299456886660344,0
0.015695265763019873,-0.8692761809098473,0.8587393959828826,0.067571595425651,0
0.025595516981890783,-0.8665169533694896,0.9071600493758484,0.04869493094531721,0
0.023497199160317523,-0.8678489597756696,0.8829497226793654,0.058133263185484105,0
0.03405139255395062,-0.8688920233446751,0.8822876681388669,0.08146585065828862,0
0.03565994450851753,-0.8666839029309593,0.9064979948353498,0.07202751841812173,0
0.03087229184343951,-0.8651511196528416,0.929989238698339,0.061697440619643266,0
0.022746292786272826,-0.8645984311261755,0.9542800353849699,0.032547847891162045,0
0.024071830340092443,-0.8640787879683866,0.9535492317028998,0.05362389909256568,0
0.01573508131802129,-0.8633413737641791,0.9771400176924849,0.04127112058721432,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744458700729,0.18568612332934675,0
0.02724297389330415,-0.871633665911835,0.8610491988547004,0.09429779709073957,0
0.010608210870751545,-0.8755652008388873,0.8404972048352988,0.11200928381121579,0
0.0043258536786260895,-0.8712224735475088,0.8381874019634808,0.08528308214612722,0
-0.024963270039185477,-0.8784511439540162,0.8206054725009937,0.126762140376877,0
0.02475293234762423,-0.8654673136319978,0.9307200423804092,0.04062138941823963,0
-0.2111756068672045,-0.8737519510330838,0.7845260008505727,0.17429097544790234,0
-0.11801880635782208,-0.8883110974934026,0.8040507689542405,0.16241034366752644,0
-0.194911423294425,-0.9112793710462748,0.8089296674244764,0.18714548772395118,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639595164021,0.19587279578987257,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236938061976,0.13069929284959764,0
-0.13625149745434717,-0.8714298357409949,0.7817748473283852,0.15249513414875,0
-0.07769995223348414,-0.8782704176612037,0.8012996154320531,0.14061450236837408,0
-0.05097555732888134,-0.8724908856235323,0.7983295508751383,0.11684693085810054,0
-0.042543730804124075,-0.8659863382556796,0.7725779721404048,0.0873689422230736,0
-0.011405477614651596,-0.8677704665581201,0.8093423337404505,0.052635856500246846,0
-0.014670398982494965,-0.869580330891345,0.8134888708422647,0.07781521268342514,0
0.00044755586573509297,-0.868953299569991,0.8340408648616666,0.060103725962948926,0
0.0035167809045031323,-0.8678475396619563,0.8423476727159379,0.036103556487677595,0
0.01148222651917376,-0.8672498764123054,0.8722345243064641,0.020453895900769344,0
0.013312625743007045,-0.8679352311801304,0.8654869601446733,0.04401274566321017,0
0.018422577733705467,-0.8670804421370564,0.8896972868411562,0.03457441342304328,0
0.01701664252666239,-0.8665052042142829,0.9166869983120532,1.3426162176901553e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235238439508,0.024354178553747056,0
0.02160240461502622,-0.8657934978089785,0.9354835168485116,0.016280637026669473,0
-0.02501442767437761,-0.8673877027124255,0.7909601529404277,0.07000239936166022,0
-0.03602983138823705,-0.869425991161472,0.7951066900422419,0.09518175554483851,0
-0.061264925759119335,-0.8671232942103568,0.7758008329733013,0.10903411753633563,0
0.008403412172798424,-0.8684956705054536,0.8505435343494103,0.0518375759566643,0
