"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499766808525902,0
0.12020496987709674,-0.8510489122907497,0.9592997430955896,0.17049242732201358,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999837167851742,0
0.07828784340932919,-0.8488074919681141,0.9796498715477948,0.1852453995002655,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999696449200065,0
0.05347818138488932,-0.852906425773048,0.9796498715477948,0.16024469590700713,0
0.31946109426991587,-0.8354416865397447,0.9159360466436098,0.19670597675342621,0
0.11999237895562193,-0.8647760809061235,0.9100596500279313,0.1410852389516069,0
0.1986939621816636,-0.8573873877316275,0.9129978483357706,0.16889560785251656,0
0.13762101486068956,-0.8562196554415452,0.9346796965617605,0.15578883313681025,0
0.21122058481516798,-0.8455245657353425,0.9376178948695997,0.1835992020377199,0
0.2739057823459856,-0.8406327773849958,0.9576952181309203,0.22495710702904828,0
0.11898351321660013,-0.8501326102137804,0.9788476090654601,0.21247773935378284,0
0.1847367498277427,-0.8442208369026076,0.9584974806132549,0.19772476717553095,0
0.3199717358802186,-0.8298075610139324,0.9368156323872651,0.21083154189123726,0
0.06155338268925051,-0.8595871168835232,0.9544593178950593,0.12340998499013024,0
0.09357488701119843,-0.8610593292483555,0.9322594839614953,0.13224761197086857,0
0.08662496996210779,-0.8559924905327173,0.9568795304953245,0.1469512061560719,0
0.040904723970823315,-0.8567094780379776,0.9772296589475297,0.13670347474106545,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999540916511611,0
0.027390863257030516,-0.8596522755463389,0.9772296589475297,0.11170269707762318,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499618682855837,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000298957,0
0.16181907256852202,-0.8498532308847785,0.9788476090654601,0.237478553529472,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499918585420656,0
0.1822524299091231,-0.8834926642128341,0.8728155473264338,0.17137195008129674,0
0.1542956639335329,-0.8704530949244225,0.8914375986771825,0.15622859451645182,0
0.2661378182854367,-0.8634896349410507,0.8943757969850219,0.18403896341736148,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003969014375,0.20708029596856256,0
0.30215235342187935,-0.8868768138936729,0.8759401472428494,0.19441328263249782,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013564446421,0.22335298817832636,0
0.44241417990891374,-0.8146056560502044,0.9371809421882973,0.23747855331613738,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923121525,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001494784,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835964572092,0.09535926954462057,0
0.06397981508831001,-0.8634791358181481,0.9301476412335756,0.10938462726737541,0
0.07896538430086258,-0.8664906520992909,0.9079478073000117,0.11822225424811374,0
0.04892445453950268,-0.8757000532051264,0.8633590090595112,0.12102338608703739,0
0.09412909291893073,-0.8802140056689682,0.8680872781929725,0.14619766808416707,0
0.09028844359474801,-0.871639347285949,0.8867093295437213,0.13105431251932215,0
0.056852645910107386,-0.8703832044400055,0.8845974868158016,0.10819132781582898,0
0.3953163851316663,-0.8420569084869103,0.9559819019974312,0.2537512458117288,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184602826807,0.07469883051363274,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999304767123998,0
0.019678914020229754,-0.8616594136225143,0.9764092301413403,0.08734711983937443,0
0.015311783450937621,-0.8628428858244273,0.9764092301413403,0.06234593909243636,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499422841817804,0
0.043091810411705476,-0.8646536674999307,0.9293272124273864,0.08502905002912665,0
0.04188651445834773,-0.8619879288112402,0.9536388890888701,0.09905440775188148,0
-0.03349506771726636,-0.888418928113387,0.8235755451536965,0.15052931389440963,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544395760383,0.17526465694720483,0
0.06384216676566068,-0.8962563666107091,0.8481955462400652,0.1609506319878532,0
0.02453954066947988,-0.8824576695681522,0.8434672771066039,0.13577634999072352,0
-0.01872816018768197,-0.8728948647269031,0.8176354108897099,0.10299386493042313,0
0.015695265763019873,-0.8692761809098473,0.8587394071890939,0.06757069005351533,0
0.025595516981890783,-0.8665169533694896,0.9071600743362709,0.04869383566445355,0
0.023497199160317523,-0.8678489597756696,0.8829497407626824,0.05813226285898444,0
0.03405139255395062,-0.8688920233446751,0.882287685880593,0.08146497979906794,0
0.03565994450851753,-0.8666839029309593,0.9064980194541814,0.07202655260453705,0
0.03087229184343951,-0.8651511196528416,0.9299892673094758,0.06169633308904315,0
0.022746292786272826,-0.8645984311261755,0.9542800717560574,0.03254649920892253,0
