"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499824672144354,0
0.12020496987709674,-0.8510489122907497,0.9592997469370815,0.17049303742005836,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999877572582103,0
0.07828784340932919,-0.8488074919681141,0.9796498734685408,0.1852459065729397,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999771771706605,0
0.05347818138488932,-0.852906425773048,0.9796498734685408,0.16024537756856222,0
0.31946109426991587,-0.8354416865397447,0.9159360533828814,0.19670629642561777,0
0.11999237895562193,-0.8647760809061235,0.9100596512914058,0.14108596273096108,0
0.1986939621816636,-0.8573873877316275,0.9129978523371436,0.16889612957828942,0
0.13762101486068956,-0.8562196554415452,0.9346796991142436,0.15578950007550973,0
0.21122058481516798,-0.8455245657353425,0.9376179001599815,0.18359966692283808,0
0.2739057823459856,-0.8406327773849958,0.9576952088549864,0.22495730938872704,0
0.11898351321660013,-0.8501326102137804,0.9788476044274932,0.21247804255727404,0
0.1847367498277427,-0.8442208369026076,0.958497477896034,0.19772517340439272,0
0.3199717358802186,-0.8298075610139324,0.936815631118934,0.2108318029071724,0
0.06155338268925051,-0.8595871168835232,0.9544593105281093,0.123410943427081,0
0.09357488701119843,-0.8610593292483555,0.9322594809097575,0.13224845307902106,0
0.08662496996210779,-0.8559924905327173,0.9568795287325954,0.14695199042356968,0
0.040904723970823315,-0.8567094780379776,0.9772296552640547,0.13670433057207354,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999654832794472,0
0.027390863257030516,-0.8596522755463389,0.9772296552640547,0.11170374587751286,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499713302250538,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002244094,0
0.16181907256852202,-0.8498532308847785,0.9788476044274932,0.237478654705584,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499938787413098,0
0.1822524299091231,-0.8834926642128341,0.8728155606794039,0.17137233030863863,0
0.1542956639335329,-0.8704530949244225,0.8914376059854048,0.15622914651979986,0
0.2661378182854367,-0.8634896349410507,0.8943758070311427,0.1840393133671282,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004002710733,0.20708045580465834,0
0.30215235342187935,-0.8868768138936729,0.8759401539193346,0.19441347274616877,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013598142778,0.22335314801442213,0
0.44241417990891374,-0.8146056560502044,0.9371809375503304,0.23747865449597677,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923084251,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000112205,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359334474935,0.09536034178339718,0
0.06397981508831001,-0.8634791358181481,0.9301476219878013,0.10938564260523909,0
0.07896538430086258,-0.8664906520992909,0.9079477923694497,0.11822315225717914,0
0.04892445453950268,-0.8757000532051264,0.8633589996582619,0.12102417155967653,0
0.09412909291893073,-0.8802140056689682,0.8680872801688329,0.1461982509341576,0
0.09028844359474801,-0.871639347285949,0.8867093254748338,0.1310550671453188,0
0.056852645910107386,-0.8703832044400055,0.8845974665528777,0.10819225667153685,0
0.3953163851316663,-0.8420569084869103,0.9559818973594643,0.2537513469915682,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.952818418921406,0.07470026612951912,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999477281486385,0
0.019678914020229754,-0.8616594136225143,0.976409209460703,0.08734840722873191,0
0.015311783450937621,-0.8628428858244273,0.976409209460703,0.062347519472191484,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499566057140428,0
0.043091810411705476,-0.8646536674999307,0.9293271761844497,0.08503030395645815,0
0.04188651445834773,-0.8619879288112402,0.9536388647247576,0.09905560477830005,0
-0.03349506771726636,-0.888418928113387,0.8235755347744761,0.15052982414132926,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544343864282,0.17526491207066464,0
0.06384216676566068,-0.8962563666107091,0.8481955477269401,0.16095107722498395,0
0.02453954066947988,-0.8824576695681522,0.843467267216369,0.1357769978505029,0
-0.01872816018768197,-0.8728948647269031,0.8176354071132486,0.10299476741248041,0
0.015695265763019873,-0.8692761809098473,0.8587393928222079,0.06757185078679707,0
0.025595516981890783,-0.8665169533694896,0.9071600423358226,0.04869523987058659,0
0.023497199160317523,-0.8678489597756696,0.8829497175790153,0.05813354532869183,0
0.03405139255395062,-0.8688920233446751,0.8822876631348506,0.08146609628509713,0
0.03565994450851753,-0.8666839029309593,0.906497987891658,0.07202779082699189,0
0.03087229184343951,-0.8651511196528416,0.9299892306286143,0.061697753000052855,0
0.022746292786272826,-0.8645984311261755,0.9542800251264579,0.03254822828871678,0
0.024071830340092443,-0.8640787879683866,0.9535492220239319,0.053624247209117945,0
0.01573508131802129,-0.8633413737641791,0.977140012563229,0.04127150055179031,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074447338892,0.18568616515431932,0
0.02724297389330415,-0.871633665911835,0.8610491962402349,0.0942980111732368,0
0.010608210870751545,-0.8755652008388873,0.8404972033857552,0.11200946948607847,0
0.0043258536786260895,-0.8712224735475088,0.8381873999677283,0.08528330909963874,0
-0.024963270039185477,-0.8784511439540162,0.8206054709438624,0.12676229577690484,0
0.02475293234762423,-0.8654673136319978,0.9307200337311403,0.04062173407965168,0
-0.2111756068672045,-0.8737519510330838,0.7845259958459225,0.1742910607765615,0
-0.11801880635782208,-0.8883110974934026,0.8040507653101994,0.16241044245894537,0
-0.194911423294425,-0.9112793710462748,0.8089296649221513,0.18714553038828075,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063957014077,0.19587283845420217,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236921845052,0.13069945823247228,0
-0.13625149745434717,-0.8714298357409949,0.7817748440152139,0.1524952595045169,0
-0.07769995223348414,-0.8782704176612037,0.8012996134794906,0.14061464118690076,0
-0.05097555732888134,-0.8724908856235323,0.7983295496488769,0.11684711282247634,0
-0.042543730804124075,-0.8659863382556796,0.7725779752028897,0.08736918139963049,0
-0.011405477614651596,-0.8677704665581201,0.8093423358179024,0.052636132114175636,0
-0.014670398982494965,-0.869580330891345,0.8134888714655755,0.07781544976332802,0
0.00044755586573509297,-0.868953299569991,0.8340408643200552,0.06010399145048635,0
0.0035167809045031323,-0.8678475396619563,0.8423476706808742,0.036103852346814895,0
0.01148222651917376,-0.8672498764123054,0.8722345204591065,0.020454219748075667,0
0.013312625743007045,-0.8679352311801304,0.8654869566406572,0.04401303526743637,0
0.018422577733705467,-0.8670804421370564,0.8896972813974646,0.03457472980933113,0
0.01701664252666239,-0.8665052042142829,0.9166869908743405,1.3807420492909296e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235166050815,0.02435452364553975,0
