"f:0","f:1",":0",":1",":2"
0.0,-0.8509618632722166,1.0,0.17499829301240927,0
0.12023692315418404,-0.8513289816307461,0.9592997472443907,0.170493086227973,0
0.0,-0.8463579059747746,1.0,0.19999880804967576,0
0.07830969193511764,-0.8490845897965216,0.9796498736221954,0.18524594713882436,0
0.0,-0.8547148567716952,1.0,0.14999777797514274,0
0.053491992947402284,-0.853186425892287,0.9796498736221954,0.16024543210155787,0
0.31955386775725897,-0.8357167237082065,0.9159360539219962,0.19670632199943128,0
0.12002134108672809,-0.8650581094710885,0.9100596513924849,0.1410860206333105,0
0.19874695428149108,-0.8576681738694417,0.9129978526572405,0.16889617131637089,0
0.13765598621255684,-0.8565003768843352,0.9346796993184379,0.15578955343064174,0
0.21127950822817457,-0.8458032115863707,0.9376179005831935,0.18359970411370213,0
0.27398959070476264,-0.8409165389301415,0.9576952081129009,0.22495732557753662,0
0.11901895182180768,-0.8504165079847189,0.9788476040564504,0.2124780668136062,0
0.18478988889222325,-0.8445002808691212,0.9584974776786458,0.1977252059027548,0
0.32006798714191453,-0.8300825239652688,0.9368156310174485,0.21083182378848395,0
0.06156689993410632,-0.85986824091007,0.9544593099387537,0.12341102010210091,0
0.0935965397637196,-0.8613407326921481,0.9322594806656193,0.1322485203677057,0
0.08664604397999005,-0.8562730761447188,0.9568795285915722,0.14695205316503696,0
0.04091431561781565,-0.8569896315854024,0.9772296549693769,0.13670439903862183,0
0.0,-0.8606494009749647,1.0,0.09999663946102814,0
0.02739655588986674,-0.8599333121458552,0.9772296549693769,0.11170382978156453,0
0.0,-0.8580536220653134,1.0,0.12499720871808545,0
0.0,-0.8457452636853591,1.0,0.2500000000218445,0
0.1618698948351051,-0.8501252218844901,0.9788476040564504,0.23747866279969057,0
0.0,-0.8570581137815609,1.0,0.22499940403576013,0
0.18230189855855725,-0.8837787647005587,0.8728155617476338,0.17137236072678988,0
0.15433532839584652,-0.8707362539301213,0.8914376065700593,0.1562291906800502,0
0.26621308436814145,-0.8637713391224532,0.894375807834815,0.18403934136311056,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024615457751355,-0.8427241780600121,0.8975004005406306,0.2070804685915651,0
0.30224247822604067,-0.8871640633723115,0.8759401544534494,0.19441348795524438,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646593149433536,-0.801877379749924,0.9163013600838352,0.2233531608013289,0
0.442553162023405,-0.8148764467241538,0.9371809371792876,0.23747866259038156,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230031002621,-0.954834466869167,0.9771342929319711,0.2662726923081269,0
0.0,-1.0250517058307091,1.0,0.2750000000109223,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235441669975592,-0.8672193189907318,0.9058359309575534,0.09536042756246844,0
0.06399310405533323,-0.8637607216452333,0.9301476204481536,0.10938572383228468,0
0.07898271596354958,-0.8667726878627096,0.9079477911750191,0.11822322409788946,0
0.04893551341396462,-0.8759832838426794,0.8633589989061714,0.12102423439741955,0
0.09415230371267878,-0.8804987226641926,0.8680872803269026,0.14619829756210473,0
0.09030940825571017,-0.8719222919987574,0.8867093251493281,0.13105512751536502,0
0.05686473509964879,-0.8706655540314716,0.8845974649318624,0.10819233097994399,0
0.39544115270547414,-0.8423447502429866,0.9559818969884215,0.25375135508597296,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940698482936817,-0.8636849442097938,0.9528184156125331,0.07470038097881827,0
0.0,-0.8630276188060559,1.0,0.04999491082635376,0
0.01968225734313904,-0.8619406409856595,0.9764092078062665,0.08734851021992321,0
0.0153138577536843,-0.8631243339087926,0.9764092078062665,0.06234764590258601,0
0.0,-0.862296227217515,1.0,0.07499577514369095,0
