"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499785324864187,0
0.12020496987709674,-0.8510489122907497,0.959299744324895,0.17049262255319145,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999850097345975,0
0.07828784340932919,-0.8488074919681141,0.9796498721624475,0.1852455617633256,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999720552382398,0
0.05347818138488932,-0.852906425773048,0.9796498721624475,0.1602449140385077,0
0.31946109426991587,-0.8354416865397447,0.9159360488002511,0.196706079048422,0
0.11999237895562193,-0.8647760809061235,0.9100596504322398,0.14108547056099724,0
0.1986939621816636,-0.8573873877316275,0.9129978496162454,0.16889577480470963,0
0.13762101486068956,-0.8562196554415452,0.9346796973785674,0.15578904655709436,0
0.21122058481516798,-0.8455245657353425,0.937617896562573,0.18359935080080672,0
0.2739057823459856,-0.8406327773849958,0.9576952151626512,0.22495717178404795,0
0.11898351321660013,-0.8501326102137804,0.9788476075813256,0.21247783637875384,0
0.1847367498277427,-0.8442208369026076,0.9584974797437731,0.19772489716861968,0
0.3199717358802186,-0.8298075610139324,0.9368156319814511,0.21083162541623496,0
0.06155338268925051,-0.8595871168835232,0.9544593155376341,0.12341029168977798,0
0.09357488701119843,-0.8610593292483555,0.9322594829849369,0.1322478811253876,0
0.08662496996210779,-0.8559924905327173,0.9568795299312645,0.14695145712148472,0
0.040904723970823315,-0.8567094780379776,0.9772296577688171,0.13670374860680098,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999577369706332,0
0.027390863257030516,-0.8596522755463389,0.9772296577688171,0.11170303269342065,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499648961044366,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000275102,0
0.16181907256852202,-0.8498532308847785,0.9788476075813256,0.23747858590577908,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499925050048497,0
0.1822524299091231,-0.8834926642128341,0.8728155515994057,0.17137207175414598,0
0.1542956639335329,-0.8704530949244225,0.8914376010158227,0.1562287711575716,0
