"f:0","f:1",":0",":1",":2"
0.0,-0.8509617504149553,1.0,0.17499999999971722,0
0.12023878388274804,-0.8513287458150224,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578778820563,1.0,0.199999999999714,0
0.07831062117326151,-0.8490844840227957,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714664161276,1.0,0.1499999999997204,0
0.05349293084248097,-0.8531862383126999,0.9796498792876438,0.16024744301375096,0
0.31955667416521444,-0.8357161218089396,0.9159360737988322,0.1967072650380774,0
0.12002399772685222,-0.8650579827909901,0.910059655119917,0.1410881557825486,0
0.19874998243940453,-0.8576678297510908,0.9129978644593746,0.16889771041031298,0
0.13765855540827335,-0.8565000893219317,0.9346797068476024,0.15579152090516507,0
0.21128202182426079,-0.845802838540964,0.9376179161870599,0.18360107553292945,0
0.2739908355544262,-0.8409165166783708,0.9576951807472893,0.2249579225438433,0
0.11901975603610102,-0.850416565898836,0.9788475903736447,0.21247896127177865,0
0.18479165056291108,-0.8445001176240713,0.9584974696612885,0.1977264042858124,0
0.32006989129236,-0.8300822151146487,0.9368156272730608,0.21083259379096037,0
0.0615686275639616,-0.859868038686681,0.9544592882063154,0.1234138475005987,0
0.09359886562557883,-0.8613405455268281,0.9322594716631163,0.13225100164157366,0
0.08664791674692322,-0.8562728376083842,0.9568795233908016,0.1469543667641901,0
0.04091529787918484,-0.8569894295022558,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492166288779,1.0,0.09999999999986023,0
0.02739741248789578,-0.8599331151674429,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580534182234075,1.0,0.12499999999979032,0
0.0,-0.845745332136753,1.0,0.2499999999998516,0
0.16187027360315814,-0.8501253282862404,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582791802307,1.0,0.2249999999997828,0
0.18230444152038003,-0.8837788706952139,0.8728156011377403,0.1713734823920551,0
0.15433808474218783,-0.8707361966242284,0.8914376281288287,0.15623081908730185,0
0.26621597301075073,-0.8637710468824418,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246357299976215,-0.8427236336002922,0.8975004104790487,0.20708094011088815,0
0.3022444850062729,-0.8871640379183295,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
