"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623525297982,0.009836393461399747,0
0.0005454636037051408,-0.09881261697344619,0.9803247050595963,0.009684341711878852,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00998844521092064,0
0.0004024977470689577,-0.09881310979257948,0.985562465625152,0.02424332261573596,0
0.00020135630472927944,-0.09881312396244465,0.992781232812576,0.0171158839133283,0
0.00047184260051868663,-0.09881280796056553,0.9829435853423742,0.016963832163807407,0
0.0008279758578692,-0.0988122513594806,0.9697228003890824,0.026262901336538608,0
0.0005405555441166173,-0.09881385499752156,0.981467088165661,0.04097286994867547,0
0.0006871310405789195,-0.09881297146723637,0.9755949442773717,0.03361788564260704,0
0.0004672815242528663,-0.09881340098144567,0.9835147768954065,0.03260809628220571,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029989694044789614,0
0.0002664903195625584,-0.09881387024676995,0.9907335440828304,0.03548128199673254,0
0.00020324465875747505,-0.09881346188057209,0.992781232812576,0.027116508330262787,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019989069627855127,0
0.0010466623263143916,-0.09881131563190929,0.9606672213418725,0.008791589310785091,0
0.0009331701687429442,-0.09881173248754865,0.9651950108654774,0.01752724532366185,0
0.0008041568401049632,-0.09881203674024414,0.9704959632007344,0.00923796551133197,0
0.0006832373276379094,-0.09881241142999278,0.9750237527243394,0.01797362152420873,0
0.0006185388705643543,-0.09881275226600725,0.9776426330071173,0.025253111976137284,0
0.0011386477200611383,-0.09881178015494833,0.9595133907078638,0.041343084276951846,0
0.0008481856734067235,-0.0988129676464949,0.9704902394367624,0.04115797711281366,0
0.000976886670811933,-0.09881206078051726,0.9646180955484731,0.03380299280674523,0
0.0013073667928668,-0.09881048623834181,0.9495117472610164,0.025170511914709537,0
0.0012225641928642447,-0.09881103452093645,0.95451256898444,0.033256798095830695,0
0.0010782229992325153,-0.09881140587333015,0.9596172738250495,0.025716706625624072,0
0.0011713428851028338,-0.09881092484048555,0.9550894843014445,0.016981050612747316,0
0.0014654121490617843,-0.09880977358977922,0.9410409347215357,0.007367035177468335,0
0.0012683673160689226,-0.09881053211761116,0.9508540780317041,0.008079312244126714,0
0.0013800970044181697,-0.09881011835311124,0.9452763409912761,0.016268773546088935,0
0.0009802115049916916,-0.09881376590497762,0.9682646500341061,0.05502390752104668,0
0.0007526148071538059,-0.09881391024424982,0.9748658690998835,0.04799838873486108,0
0.0010617422924758555,-0.09881264648696983,0.9638890203709849,0.048183495898999264,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.0499909060979732,0
0.000550270404658161,-0.0988163588518973,0.9832148110434911,0.0609187173836703,0
0.0002667949320522403,-0.09881603996003382,0.9916074055217455,0.05545481174082175,0
0.0005425170428972401,-0.09881488903970116,0.9823409496045761,0.050945793666172884,0
0.00027810698530265205,-0.09881478825891478,0.9907335440828304,0.045481888023324334,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03999030007138141,0
0.0007728442305370309,-0.0988150970009822,0.9757397305387986,0.057971312452358495,0
0.0015636256686353666,-0.09881054231196529,0.9486384449695439,0.059580903794348945,0
0.0011680214963579734,-0.09881527727058194,0.9662023260713651,0.07089768177239017,0
0.001382364086860667,-0.09881267418675876,0.9574203855204545,0.06523929278336955,0
0.0010668884058464047,-0.09881443816197359,0.9672334880527356,0.06296079464671843,0
0.0012770410395167937,-0.09881235737498219,0.9584515475018249,0.057302405657697814,0
0.0013370020198324075,-0.09881132924558657,0.9540759178387038,0.050461994035650395,0
0.0016353155476623144,-0.09880905399360947,0.9379570078973023,0.04149968908711782,0
0.0016001483284051464,-0.0988095888451277,0.943297726433423,0.05054029644073338,0
0.0014006742490984946,-0.09881043678227096,0.948735199302583,0.041421386682034836,0
0.001462392272690276,-0.09880988997523983,0.9437343775791593,0.03333510050091368,0
0.001680875372588407,-0.09880883365383462,0.9295442789872491,0.02345707565379437,0
0.0016527663140893888,-0.09880889769828502,0.9337506434422758,0.032478382370456096,0
0.0015081121655848204,-0.09880959985366271,0.9395280131241328,0.024313793784251955,0
0.0015660268346302517,-0.0988093677977294,0.9352926068543924,0.015412055415631353,0
0.0017736771500834606,-0.09880866744344191,0.9214515969785552,0.005499808383255274,0
0.0017196903549220627,-0.09880878452286514,0.9254979379829021,0.014478442018524822,0
0.0016346176663502394,-0.0988091262049274,0.9312462658500454,0.006433421780361805,0
0.0008516468376788675,-0.09881611708571912,0.9747085685574282,0.06590819957803024,0
0.0006578806699016397,-0.09882063023374092,0.9827806723345177,0.08013182441581101,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06999209801034433,0
0.0002859664936774518,-0.0988179083438373,0.9916074055217455,0.0654554076970073,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05999150205415876,0
0.0005991240928731477,-0.0988181867513864,0.9829977416890043,0.07052527089974066,0
0.00031665860938360086,-0.0988201199437936,0.9913903361672589,0.07506196121307768,0
0.0009278548708784963,-0.0988179122088849,0.9744914992029414,0.07551475309410059,0
0.0018339319233532836,-0.09881113401527947,0.9488846777223631,0.07982983459686477,0
0.001496574660607205,-0.09881360692010877,0.9575435018968641,0.07536375818462747,0
0.0016856158897176768,-0.09881075078693911,0.9487615613459535,0.06970536919560685,0
0.002072401513482748,-0.09880684809414367,0.934984721864136,0.07115933704856889,0
