"f:0","f:1",":0",":1",":2"
0.0,-0.8509619197012477,1.0,0.17499999999971722,0
0.1202359927966441,-0.8513290995380901,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579200220531,1.0,0.199999999999714,0
0.07830922731902495,-0.849084642683813,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149530766411,1.0,0.1499999999997204,0
0.053491524003579156,-0.8531865196819043,0.9796498792876438,0.16024744301375096,0
0.3195524645603267,-0.8357170246557881,0.9159360737988322,0.1967072650380774,0
0.12002001277822158,-0.8650581728099328,0.910059655119917,0.1410881557825486,0
0.19874544021209326,-0.8576683459266429,0.9129978644593746,0.16889771041031298,0
0.13765470162452384,-0.8565005206640192,0.9346797068476024,0.15579152090516507,0
0.21127825143773946,-0.8458033981077989,0.9376179161870599,0.18360107553292945,0
0.27398896828313474,-0.8409165500562111,0.9576951807472893,0.2249579225438433,0
0.119018549716876,-0.8504164790282639,0.9788475903736447,0.21247896127177865,0
0.184789008061728,-0.8445003624916619,0.9584974696612885,0.1977264042858124,0
0.32006703507126505,-0.8300826783898283,0.9368156272730608,0.21083259379096037,0
0.061566036129102525,-0.859868342020596,0.9544592882063154,0.1234138475005987,0
0.09359537684441772,-0.8613408262735002,0.9322594716631163,0.13225100164157366,0
0.08664510760506437,-0.8562731954118962,0.9568795233908016,0.1469543667641901,0
0.04091382449201474,-0.8569897326263446,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494931469665,1.0,0.09999999999986023,0
0.027396127596334866,-0.8599334106340457,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537239855424,1.0,0.12499999999979032,0
0.0,-0.84574522946053,1.0,0.2499999999998516,0
0.16186970545215823,-0.8501251686841921,0.9788475903736447,0.23747896127184745,0
0.0,-0.857058031082868,1.0,0.2249999999997828,0
0.18230062708345873,-0.8837787117029485,0.8728156011377403,0.1713734823920551,0
0.15433395023191565,-0.870736282582222,0.8914376281288287,0.15623081908730185,0
0.2662116400528906,-0.8637714852410369,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024605321671001,-0.8427244502882528,0.8975004104790487,0.20708094011088815,0
0.3022414748369247,-0.8871640760994273,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764651187431993,-0.8018775678980772,0.9163013700222533,0.22335363232065195,0
0.44255264884647244,-0.8148765625691378,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842298448765814,-0.9548344523456002,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516972815853,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235352557383556,-0.8672193106121687,0.9058358391441277,0.09536359066223007,0
0.06399210256187898,-0.8637607768764506,0.9301475636752216,0.10938871908141438,0
0.07898160654147669,-0.8667727053430666,0.9079477471320223,0.11822587322238934,0
0.048934869722076314,-0.8759831569637492,0.8633589711739011,0.1210265515315312,0
0.09415132859042098,-0.880498605056018,0.8680872861558206,0.14620001696179316,0
0.09030829603278544,-0.871922253039719,0.886709313146909,0.1310573536570399,0
0.0568638833729828,-0.8706654973707446,0.8845974051590144,0.10819507109688065,0
0.39544077327152205,-0.8423447222631598,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940015141971275,-0.8636850022191855,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276962483572,1.0,0.05,0
0.01968184798738909,-0.8619407235593877,0.9764091468005597,0.08735230802485745,0
0.015313467476344468,-0.8631244090996223,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963136173377,1.0,0.07499999999993012,0
0.04309858244937204,-0.8649352695740151,0.9293270663726235,0.08503410335604238,0
0.041893558151407016,-0.862269379442018,0.9536387909037174,0.09905923177522669,0
-0.03350283229415246,-0.8887046734440787,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981557227583724,-0.918490907145538,0.828454418661762,0.17526568508919083,0
0.06385782979894918,-0.8965444954612958,0.8481955522314419,0.16095242628521836,0
0.024545146668746756,-0.8827420076291398,0.8434672372495224,0.13577896085495642,0
-0.018731768964863706,-0.873176716125925,0.8176353956698725,0.1029975019195134,0
0.01569788625724167,-0.869557664612247,0.8587393492936539,0.06757536779501272,0
0.0255989430225412,-0.8667983664593593,0.9071599453801024,0.04869949460895831,0
0.023500724310561223,-0.868130403881799,0.8829496473368781,0.058137431201985515,0
0.034057253700486755,-0.8691737771421187,0.8822875942188908,0.0814694792286214,0
0.03566551447785262,-0.8669654915308543,0.906497892262115,0.07203154263559419,0
0.030876382031711853,-0.8654326270960716,0.9299891194906109,0.061702055329406494,0
0.022748700586873394,-0.8648799163262345,0.9542798838387726,0.03255346740044907,0
0.024074526565378722,-0.8643602946748193,0.953549088719946,0.05362904172515187,0
0.015736731782547603,-0.8636229091189882,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574277001976009,-0.9192266665349041,0.8530744675680602,0.18568674119602757,0
0.02724813871159956,-0.8719157332709762,0.8610491602337775,0.09430095966327195,0
0.010610398639298885,-0.8758478393314044,0.8404971834218868,0.1120120267255223,0
0.004326680946745743,-0.8715041423862786,0.8381873724817632,0.08528643485726306,0
-0.024968608440785342,-0.8787343081489736,0.8206054494975081,0.1267644360489475,0
0.02475579492718139,-0.8657487399747725,0.9307199146094375,0.04062648100470369,0
-0.21123220167478418,-0.8740344675556142,0.7845259269189709,0.1742922359828752,0
-0.11804793535556894,-0.8885970919242329,0.8040507151220573,0.16241180308062841,0
-0.19496608966143908,-0.9115731654488957,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167328679702018,-0.8789884404422958,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992117952780933,-0.8693431371481769,0.7790236698485606,0.1307017360013552,0
-0.1362845430510059,-0.8717115355358895,0.7817747983837657,0.1524969859921152,0
-0.0777176290457558,-0.8785535413487031,0.8012995865868522,0.14061655308986842,0
-0.05098598547726008,-0.8727725591927502,0.7983295327592166,0.1168496189604343,0
-0.04255120218511108,-0.8662665369324817,0.7725780173793495,0.08737247550699537,0
-0.011407194922614003,-0.868051240507637,0.8093423644288854,0.05263992805842223,0
-0.014672937148612434,-0.8698614658795252,0.8134888800493789,0.07781871498896781,0
0.00044763736060959603,-0.869234467697605,0.8340408568612696,0.060107647926717474,0
0.0035173009302850917,-0.8681285642381515,0.8423476426535264,0.03610792712379288,0
0.011483710003606994,-0.867530994818579,0.8722344674730769,0.02045868000103788,0
0.013314569335145575,-0.8682164748547895,0.8654869083833654,0.0440170238980253,0
0.018424990979172166,-0.867361717303793,0.8896972064265896,0.0345790873049981,0
0.017018483582314236,-0.8667864340291217,0.9166868884367521,1.905838725537101e-05,0
0.0201356486693262,-0.8666499267510972,0.9119234169084272,0.02435927649810684,0
0.02160470665829216,-0.866074866741533,0.9354833861377623,0.01628626289385222,0
-0.02501848551934052,-0.8676682741828925,0.7909601909041175,0.0700062017827088,0
-0.0360365012149298,-0.8697069705406522,0.795106706524611,0.09518498871325438,0
-0.0612770580782586,-0.8674037440969975,0.7758008436139551,0.10903710575417529,0
0.008404723652808314,-0.8687768977686608,0.8505434959735901,0.0518416474594028,0
0.008168518101397246,-0.8678499445612734,0.8572910550633016,0.02828330356241538,0
-0.003165338737864923,-0.8682433991113272,0.8258450035412059,0.04437392759110755,0
0.014768458646074237,-0.8670931242785059,0.8944606779549145,0.010238869194146627,0
-0.3192434591785671,-0.8254429263048138,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664539833171925,-0.7999790844641753,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114677910213624,-0.831549946859457,0.7657517847585906,0.20858995097985994,0
-0.2805551776216632,-0.8514902606495042,0.7642137891269605,0.18700876090537616,0
-0.12960296568966093,-0.8552271177865899,0.7406676251201172,0.1484588170990129,0
-0.2044348572772318,-0.8464252387022859,0.7422846382275335,0.174092051463445,0
-0.17518555150357248,-0.8603486755057582,0.762596776019544,0.16137552654094406,0
-0.11676648518841129,-0.8626197412750264,0.7598456474843389,0.13958027655018407,0
-0.06904660118881627,-0.8611443347841057,0.7441366229955793,0.1118548715184609,0
-0.036756993230464795,-0.8608962126448172,0.7263387925463407,0.07989593902750872,0
-0.025123069576516402,-0.864827464009262,0.7592673107859325,0.04771279475932996,0
-0.04326899648627363,-0.8632926783397191,0.7494584049628451,0.08363420726725204,0
-0.032129216523845754,-0.8652935701409806,0.765922664082641,0.06754263513316267,0
-0.03198787983131602,-0.8631515367217537,0.7428030516661366,0.06380436689341934,0
-0.05639160802352706,-0.8641579906137957,0.7583573201874644,0.09961367351272812,0
-0.05040980722776534,-0.8609181840209439,0.73523770777096,0.0958754052729848,0
-0.08285655290025663,-0.8642672246021998,0.76158014642207,0.12127830375990806,0
-0.09470629641874427,-0.8589277990775861,0.7424021240578482,0.1301568443087369,0
-0.020436226043146814,-0.8665888507676648,0.7843048376074089,0.050176361408876095,0
-0.01200613475750372,-0.8664129722477436,0.7872406026342773,0.01382076451436239,0
-0.0007440023382722644,-0.8672536326464925,0.8298742496016821,0.001394068926712464,0
0.006998866581684124,-0.8671952000450118,0.8790986420872404,-0.03252112665674579,0
0.004167059839888143,-0.8672365009198604,0.8544864458444612,-0.01556352886501666,0
0.0049112661460904315,-0.8675046729194127,0.8510543585373795,0.010926374463875173,0
