"f:0","f:1",":0",":1",":2"
0.0,-0.8509614795618752,1.0,0.17499999999971722,0
0.1202432497049035,-0.8513281798516268,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578104695365,1.0,0.199999999999714,0
0.07831285137737447,-0.8490842301705043,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142018933882,1.0,0.1499999999997204,0
0.05349518183121483,-0.8531857881197578,0.9796498792876438,0.16024744301375096,0
0.31956340962136,-0.8357146772283188,0.9159360737988322,0.1967072650380774,0
0.12003037378888405,-0.8650576787456443,0.910059655119917,0.1410881557825486,0
0.19875725012252143,-0.8576670038455644,0.9129978644593746,0.16889771041031298,0
0.13766472158503418,-0.8564993991556356,0.9346797068476024,0.15579152090516507,0
0.21128805453799945,-0.8458019432180728,0.9376179161870599,0.18360107553292945,0
0.273993823228769,-0.8409164632761096,0.9576951807472893,0.2249579225438433,0
0.1190216861746774,-0.8504167048992934,0.9788475903736447,0.21247896127177865,0
0.18479587862559874,-0.8444997258361003,0.9584974696612885,0.1977264042858124,0
0.3200744613035609,-0.8300814738649398,0.9368156272730608,0.21083259379096037,0
0.0615727739836898,-0.859867553337825,0.9544592882063154,0.1234138475005987,0
0.09360444782063611,-0.8613400963158243,0.9322594716631163,0.13225100164157366,0
0.08665241148065068,-0.8562722651103929,0.9568795233908016,0.1469543667641901,0
0.04091765535967542,-0.8569889444958239,0.9772296441031577,0.13670692375015955,0
0.0,-0.86064877418693,1.0,0.09999999999986023,0
0.02739946838285891,-0.859932642408194,0.9772296441031577,0.11170692375022946,0
0.0,-0.858052928994945,1.0,0.12499999999979032,0
0.0,-0.845745496429556,1.0,0.2499999999998516,0
0.16187118265834774,-0.8501255836567391,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586761440521,1.0,0.2249999999997828,0
0.18231054469175376,-0.8837791250793028,0.8728156011377403,0.1713734823920551,0
0.1543447000738565,-0.8707360590808837,0.8914376281288287,0.15623081908730185,0
0.2662229058188825,-0.8637703454909633,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
