"f:0","f:1",":0",":1",":2"
0.1346729082197919,-0.8404221897755134,0.6272648375559515,0.1796924626802834,0
0.07111695687883307,-0.8538966491303174,0.6181009762090205,0.1289825013099635,0
0.09934699901911592,-0.8481966303940714,0.622682906882486,0.15433748199512345,0
0.05938159357928678,-0.8444915491444457,0.6459659804072442,0.1657744502190716,0
0.04814163676271026,-0.8501119959856821,0.6413840497337786,0.14041946953391166,0
0.035092822223359264,-0.8542921564626048,0.6391669535071044,0.11593423017229701,0
0.03501429004506235,-0.8595453939548139,0.6131138590512695,0.0801369441193566,0
0.0260139631434249,-0.8571886187144377,0.6366733949282288,0.09151145157699356,0
0.017474640217220686,-0.8588575470286854,0.6399458374473392,0.06506841719010403,0
0.022818010039548788,-0.8610019066212345,0.6210369729843428,0.03261810438254525,0
0.025524695165508055,-0.8604195175857251,0.6170754160178061,0.056377524250950925,0
0.015780796105657403,-0.859493394097175,0.6439073944138758,0.04130899732169836,0
0.19783263647537563,-0.8309410585810293,0.6263511433177054,0.2043043989959172,0
0.080892269539136,-0.8387580194833566,0.6475189727610872,0.1915285713501236,0
0.04916094378056244,-0.8574327303034986,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527542109503839,-0.8235975370764578,0.5817668771735012,0.202234510956951,0
0.14589828020410836,-0.8610919964770107,0.5719624168950428,0.1516339010269442,0
0.1652043003525866,-0.847668076078185,0.5996136272254972,0.1656631818536138,0
0.11069141382382487,-0.8557096404842707,0.5950316965520317,0.14030820116845386,0
0.05654231251629129,-0.8634042340798349,0.5725187926191213,0.09978842154222603,0
0.09018754579998359,-0.8630382493381341,0.572240604757082,0.12571116128458512,0
0.07041086590439849,-0.8590516054445062,0.595309884414071,0.11438546142609476,0
0.04730465396044976,-0.8609521924168382,0.5928163258351954,0.08996268283079131,0
0.02576140979894832,-0.8633749255753963,0.574165065758634,0.04876960359737274,0
0.017123107075550616,-0.8636356598411981,0.5834344417870754,9.52925984524532e-05,0
0.02025973645217606,-0.8633543897310568,0.5787997537728546,0.024432448097912597,0
0.024840654462304303,-0.8620912180703457,0.5976010193714885,0.04069385398995899,0
0.02169890006250177,-0.8625887893470473,0.6022357073857091,0.01635669849049885,0
0.44973775173178204,-0.8027735370594388,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496355050364027,-0.7937352673085967,0.5825501058761564,0.2261172560653894,0
0.34094055122267714,-0.8167469570782416,0.6036021631264802,0.215575423134251,0
0.2364799578143392,-0.8338646138324587,0.6045158573647264,0.1909634868186172,0
0.23162660810619706,-0.850399877699819,0.576864647034272,0.1769342059919476,0
0.0323297841181401,-0.8617471514868188,0.5936394624049517,0.06445327385836466,0
0.03700601505480535,-0.8633579248955111,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948904916980958,-0.8860577193744699,0.5364340889860411,0.1771905074792339,0
0.29578134701702113,-0.859732543650697,0.5591004830797711,0.18971250921809246,0
0.17766117964206704,-0.8692722865375655,0.5541982529405419,0.16441220425308906,0
0.06052853328239792,-0.8727774842462688,0.5350282625413054,0.1250930370630355,0
0.01749044011299349,-0.8666952030327391,0.5281621197025322,0.06799438033167544,0
0.03186739558857143,-0.8689754266606042,0.5315951911219188,0.09654370869735548,0
0.06324630407889362,-0.8671036002411175,0.5537735275802134,0.11244072930263077,0
0.0361917657206619,-0.8659383843081591,0.5503404561608267,0.08389140093695074,0
0.024177000977815926,-0.8649242152829523,0.5511635927305831,0.058381991964524094,0
0.011350184247574384,-0.8646788421223107,0.5392407425576887,0.01838072554265339,0
0.0071149894209916525,-0.8645186773998893,0.5458556666115194,-0.03245639407552353,0
0.00901989563204631,-0.8644918025046987,0.5425482045846041,-0.00703783426643507,0
0.014734932464098838,-0.8640863521209273,0.561337592172382,0.009238009070552923,0
0.011693670850455135,-0.8642376770376984,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.424396134689011,-0.8351592760998933,0.5637491461210857,0.20984456351490735,0
0.3190965083623096,-0.8883796401139823,0.5410827520273556,0.1973225617760488,0
0.10659419314090118,-0.8787946151413727,0.5357311757636732,0.1511417722711347,0
0.10424771159743143,-0.8689493402756422,0.5534953397181741,0.13836346904498986,0
0.018358687413866277,-0.8642527522048649,0.5567029041581614,0.03357516457001307,0
0.013843824904668624,-0.865329061849813,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848954902957897,-0.8882196784781796,0.5009048773509593,0.1499832578769041,0
0.00034203436066686157,-0.8719781560292922,0.5001872796941362,0.1039677541212298,0
-0.015688823278714875,-0.866627571236629,0.4731856393388302,0.06589889392331164,0
-0.0111462663882825,-0.8688574731018359,0.4866864595164832,0.08493332402227072,0
0.012500675167052777,-0.8689375698207229,0.5141746996983343,0.08598106722645263,0
0.02677786210201752,-0.8733261707245817,0.5176077711177208,0.11453039559213266,0
0.044101299729565016,-0.8799482812499383,0.5179665699461324,0.1375381474699698,0
0.08410053018982137,-0.8945641898896559,0.5186694831685001,0.163586882678069,0
0.004555567287066994,-0.9164411488077597,0.5004524394452492,0.17499162893845205,0
0.16207164032335067,-0.9237121382807766,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608813783190918,-0.8777584234144139,0.5005460785225477,0.12697550599906696,0
0.0006385968339540657,-0.8673445137511839,0.5006738795206812,0.06694663712749355,0
0.0006669257236650482,-0.8655580611687587,0.5012502880443401,0.03278911879209456,0
-0.0057511033323047415,-0.8661243852285205,0.48721796369158515,0.0493440063577031,0
0.0071797914004126,-0.8661416708708592,0.5147062038734362,0.050391749561885,0
0.006834177218219106,-0.8651821120472579,0.5202455153010144,0.02558492216737398,0
0.00010059832441620277,-0.8647983602240877,0.4995354570676425,-0.007831911585618394,0
0.00022299169998002825,-0.8646643173873473,0.5001667247995518,-0.04999975308793865,0
0.004303702776573028,-0.8646547731717311,0.522695561839581,-0.020144152830570965,0
0.0001773384560437933,-0.8646888181466771,0.49985109093359714,-0.028915832336778524,0
0.00326086143109991,-0.8646422534824952,0.5230111957055357,-0.04122807358173109,0
0.005079016114350782,-0.8648471949769334,0.5193880998126656,0.0052744069785174985,0
0.00031640451039227136,-0.8650547685435449,0.5003928725559913,0.012478603603238084,0
-0.17597632489533888,-0.8809542456784519,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972580216226025,-0.8860434439531595,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396845091128794,-0.9167582659695117,0.4802651856528928,0.18506443951201446,0
-0.07821394625467229,-0.891736484170462,0.480717623558603,0.1600560684504665,0
-0.05926258005700723,-0.8706010275891827,0.4597619515967309,0.1193760490239828,0
-0.05302357607254692,-0.8626689832668689,0.4221166435892815,0.09596647334379568,0
-0.030746303764486532,-0.8683493785405045,0.46647379546778056,0.09263747147364722,0
-0.03484830351004346,-0.8655821465510762,0.4476511414640558,0.08093268363355366,0
-0.06022656966224162,-0.8657953909200817,0.4409392975930062,0.10767126118388924,0
-0.044457251380744946,-0.878642706286482,0.48033341447384514,0.13467965345044347,0
-0.10004205128395577,-0.8751486203978274,0.4601461606814887,0.14475246402400585,0
-0.02790934266234968,-0.8725038227178519,0.47997461564543353,0.1116719015726063,0
-0.02485117380005353,-0.8632953783292245,0.4242551504062824,0.04658148557862524,0
-0.023049328878689507,-0.8648586694031127,0.4487203948725563,0.056240189750968436,0
-0.03529633525631576,-0.8630358129934907,0.423185896997782,0.07127397946121046,0
-0.011030594060946534,-0.86465285033687,0.4600446488062301,0.01765497855351659,0
-0.017877160455408277,-0.8641980856847314,0.4421498996062563,0.03211823206607091,0
-0.013031530907101562,-0.8652967429829004,0.46661514407253013,0.04177693623841411,0
-0.006104655885208524,-0.8651862473653978,0.4806474684252851,0.025222048672805576,0
-0.004847004002418526,-0.8648351270274294,0.47979005293693633,0.004911533483949097,0
-0.006657462184475354,-0.8645215338757343,0.4544155351522459,-0.0326504001356599,0
-0.003953827151487821,-0.8646527551248309,0.4769754961099442,-0.020241155860639147,0
-0.0028133540490353757,-0.86464294070355,0.47729112997589884,-0.04132507661179928,0
-0.008611876788345471,-0.864488872337678,0.45723009197923803,-0.007497710791071657,0
-0.12834307549087753,-0.8574224462653236,0.4151964905862133,0.1457939434497726,0
-0.047785844811803556,-0.8547548456282209,0.3715607239252763,0.1171861675084764,0
-0.05799372745074056,-0.8586412986218624,0.39683868375727893,0.10657632042613605,0
-0.0824740961789548,-0.8611236518378002,0.4186565670877474,0.12088020839678414,0
-0.08557325492763827,-0.8551120380304497,0.3933786072557448,0.13149005547912448,0
-0.32715452995031835,-0.8216000334083824,0.4084325156196899,0.2023819144217115,0
-0.2772487487502673,-0.854819257622366,0.4344814426929683,0.1862553967228702,0
-0.161636198903625,-0.8646347798092882,0.43786343017623,0.15796141123690075,0
-0.2083327887163887,-0.8468521658452077,0.4118145031029516,0.17408792893574204,0
-0.42042640785664126,-0.8276629965548433,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698775983466033,-0.7987605233797096,0.41254959144306996,0.2261909569282164,0
-0.0989616404243548,-0.8655504092927558,0.4374792210914721,0.1325849962368777,0
-0.03581991489393088,-0.8596369367369798,0.3887399056823559,0.08096230057860546,0
-0.045453549407171466,-0.8608242426889801,0.4054282746358187,0.08846438696120057,0
-0.04189702363187057,-0.8575992308125276,0.3801503148038161,0.09907423404354093,0
-0.03168130703582667,-0.8617692749059579,0.40649752804431916,0.06377189307861535,0
-0.022516091098818913,-0.8610409493651545,0.379234161231733,0.03242400522820139,0
-0.016648181203028644,-0.8636478669231418,0.4168082185727778,-0.000133409354349061,0
-0.02128575538094209,-0.8626117115046779,0.3980211899022554,0.016145297936926165,0
-0.019735524913774352,-0.8633466154865366,0.4205316844895301,0.02322403811213809,0
-0.024229251973509437,-0.8620870024334225,0.4017446558190077,0.03950274540341331,0
-0.025530053702803625,-0.8604643056896688,0.38398703345704444,0.05669315290340342,0
-0.014306749442754972,-0.8640835434138866,0.43842643368950396,0.008760784599583763,0
-0.01122326628976576,-0.8642438090892867,0.43561187686251185,-0.01639190474500448,0
-0.09080556189995692,-0.8419004936910207,0.3607305464307936,0.1763200143724852,0
0.006661798711297405,-0.8495526520986809,0.3302277704430543,0.1418296119713102,0
-0.031208893819964202,-0.8460484633645625,0.34547915843692395,0.1590748131718977,0
-0.02816914640618611,-0.8518314606011125,0.3508942471841653,0.1295078897398933,0
0.008733351341293735,-0.8555852603524198,0.3254034655526612,0.1022998323356206,0
0.0003428521301431724,-0.8588545435656996,0.3335556325145944,0.04999956104688023,0
-0.015245006179427322,-0.857812501504122,0.353396897526324,0.07929515463772316,0
-0.019352639631933545,-0.8595283043526966,0.3663155293790285,0.05585957993296227,0
-0.006713121593495753,-0.8584644377514784,0.34347626502045925,0.06464735784230169,0
-0.015648427590040506,-0.8595113064767074,0.3563948968731637,0.04121178313754081,0
-0.19716588890497372,-0.8350524903340364,0.38458153102524173,0.18935096439709836,0
-0.13209200750587483,-0.8471822078712756,0.3879635185085034,0.1610569789111289,0
-0.06736727437098831,-0.8492088163882361,0.36614563517803494,0.1467530909404808,0
0.008378923671249424,-0.8529069487842128,0.32781561799785774,0.1220647221534654,0
-0.017681125303536795,-0.8546842683781097,0.34848209473896874,0.1097429999220485,0
-0.005290783724477243,-0.8566469464487564,0.3394001815394926,0.09079749348667188,0
-0.027726806116778357,-0.8565142880963245,0.3624788107258001,0.09824066107309978,0
-0.026879608673473752,-0.8584976827015,0.37106840160433996,0.08012872760816431,0
-0.3956837194886195,-0.8066891801832015,0.3813240590075347,0.245126232072106,0
