"f:0","f:1",":0",":1",":2"
0.0,-5.179732489548968e-06,1.0,0.01,0
0.0,-4.619910045913391e-06,1.0,0.02999999999996647,0
1.7704900463326063e-08,-4.780747389894272e-06,0.9855624261317912,0.02425398736168699,0
2.8581120991162977e-08,-5.179707019611683e-06,0.9803246413062863,0.00969589644415162,0
1.662520834055306e-08,-4.321551440984709e-06,0.9814670510802648,0.04098251033449669,0
3.351527436204378e-08,-4.710726629539434e-06,0.9697227256284061,0.02627340988247221,0
5.48545511099634e-08,-5.1796378015260944e-06,0.9606670989827967,0.008803143888678044,0
0.0,-4.076575966233301e-06,1.0,0.04999999999991166,0
3.425020453647237e-08,-4.289200875904335e-06,0.959513314306891,0.04135265249590669,0
2.1725836288323573e-08,-3.9313787497357185e-06,0.9682646015704333,0.05503267752119925,0
1.0310801848422698e-08,-3.784654056099183e-06,0.9832147880431658,0.06092716007471702,0
0.0,-3.54227078635707e-06,1.0,0.06999999999985494,0
5.294239128606446e-08,-4.711382347156345e-06,0.9495116291653989,0.025181021923076,0
7.681630071608958e-08,-5.179556728983071e-06,0.9410407633743468,0.007378589574544767,0
3.036867457170881e-08,-3.7865396572773743e-06,0.9486383772261309,0.05958935069148231,0
1.6866973594072655e-08,-3.507230129275524e-06,0.9662022884459477,0.0709055055942404,0
7.198256419556145e-09,-3.275267787070791e-06,0.9827806562771833,0.08013913078274972,0
0.0,-3.015592501043846e-06,1.0,0.08999999999979282,0
4.7771134389727067e-08,-4.250973609944342e-06,0.9379569013355185,0.04150917202949526,0
6.844569956526409e-08,-4.717248806672547e-06,0.9295441263093243,0.02346759874857697,0
9.297866673047445e-08,-5.179498794385284e-06,0.9214513895793973,0.005511362651125917,0
1.972919756640696e-08,-3.25236493513113e-06,0.9488846337118987,0.07983708987271791,0
1.0962437894880713e-08,-3.007085793014033e-06,0.9654306738468754,0.08990762462257629,0
4.226568630924547e-09,-2.7558678072491293e-06,0.9826794919243327,0.09999999999975993,0
0.0,-2.4961431105124084e-06,1.0,0.1099999999997388,0
4.1518340269365435e-08,-3.838067237246668e-06,0.9271146541522377,0.05629784356331011,0
5.881765313298913e-08,-4.274385124800669e-06,0.9179677571067404,0.03909917984157713,0
7.930492606869915e-08,-4.724921885283209e-06,0.9097722974140161,0.02134907543763067,0
1.0252230977037295e-07,-5.179492713302521e-06,0.9018959135169756,0.003315858397354207,0
2.8859515484029956e-08,-3.4595052166326446e-06,0.9349846574867744,0.07116705440682151,0
1.9734232521749698e-08,-2.984236504427347e-06,0.9302319981334692,0.08903813831514153,0
1.1654073792176491e-08,-2.7436346923636913e-06,0.9486631117294166,0.09932037120048852,0
5.720420351929471e-09,-2.4999674184105115e-06,0.9657891238377837,0.1094457477367876,0
2.012702182699463e-09,-2.2394645836415295e-06,0.9826794919242817,0.1199999999997886,0
0.0,-1.9827860544848716e-06,1.0,0.1299999999997857,0
4.77079963058378e-08,-3.838389759729074e-06,0.9081536645606884,0.05481861753783147,0
3.2877979305926756e-08,-3.4194885111633016e-06,0.9179698850141979,0.07154840141034365,0
6.564205797447829e-08,-4.28657827125435e-06,0.8980874284204946,0.03685089144130915,0
8.48095929523456e-08,-4.73031963490671e-06,0.8902132835801773,0.0191025757501317,0
1.0529650352320022e-07,-5.179552333448451e-06,0.8823633665422647,0.0009239880764527964,0
1.05137215305753e-08,-2.524036899593377e-06,0.9340996303883795,0.1069928088355106,0
4.403858939021249e-09,-2.195516632795678e-06,0.9483887683969389,0.120537907693271,0
2.1067317786533573e-09,-2.0776724636003653e-06,0.9671357348299625,0.1259301699174232,0
-4.8870305354937e-11,-1.7333929072332877e-06,0.9797723159322128,0.1398476440585444,0
0.0,-1.4762828775044862e-06,1.0,0.1499999999998373,0
2.376878181388955e-08,-2.9922179893295312e-06,0.9090984803341559,0.08727068866522708,0
1.3055837175935123e-08,-2.5584973679341774e-06,0.9180059221310184,0.1046098815548604,0
3.6297401186187506e-08,-3.4019388980568802e-06,0.8982358554178625,0.07069806597373024,0
5.159679266595372e-08,-3.84775745846528e-06,0.8881579472188716,0.05273918966277993,0
6.777863830648054e-08,-4.2854138877692835e-06,0.8787576167995681,0.03502130259192295,0
8.51406209466793e-08,-4.738105856024276e-06,0.8710170745241391,0.01669459866650051,0
1.0155341064069321e-07,-5.179674276496738e-06,0.8628375433943603,-0.001522435964121904,0
4.869333357838751e-09,-2.124536186151013e-06,0.9275336330042021,0.1220824388517325,0
5.637712215894716e-09,-2.109623619956092e-06,0.9083399004853293,0.1212835092493181,0
1.4481979803202265e-08,-2.5427075376083267e-06,0.8987932975825862,0.1037971004005305,0
2.5276414592407075e-08,-2.9679517341838767e-06,0.8891107540851273,0.08664177131214523,0
3.679365215519378e-08,-3.36332300307007e-06,0.8793997947861161,0.0706152274677918,0
5.1287068500126775e-08,-3.825965688255652e-06,0.8690898915509748,0.05186119343804049,0
6.541291679347396e-08,-4.269372382200096e-06,0.8595105110869432,0.03375287363383674,0
7.902680815918192e-08,-4.706205632217914e-06,0.8517828814087394,0.0158579542190018,0
9.215831977717284e-08,-5.179840184690101e-06,0.8433007189890364,-0.003878933744719663,0
-9.812299056931035e-11,-1.7256036435497837e-06,0.9581413813995925,0.1394067324764621,0
-1.667512075454741e-09,-1.377977551881993e-06,0.9670157945609767,0.1535077121847718,0
-1.482036523855263e-09,-1.2264477425950413e-06,0.982679491924277,0.1599999999998427,0
0.0,-9.766126049308594e-07,1.0,0.1699999999998933,0
-2.809105296908053e-10,-1.704641353734795e-06,0.9379597432053215,0.1391467949612842,0
-4.979239507060301e-10,-1.6789548938523956e-06,0.9179709895379002,0.138778293947397,0
-7.384994870278105e-10,-1.6531913076940074e-06,0.8983299327347888,0.1382014112820868,0
5.809964747274387e-09,-2.0801691927010545e-06,0.8891140530649582,0.1208881782542032,0
1.456462577582423e-08,-2.5056258061358336e-06,0.8788059611907786,0.1036193828053887,0
2.487629221136391e-08,-2.9317847426641483e-06,0.8691234459401819,0.08639684436393741,0
3.6656210111016864e-08,-3.377421969414972e-06,0.8593632112233652,0.0683773184651691,0
4.8200505554621054e-08,-3.811890417122005e-06,0.8493502681909858,0.0506612488067424,0
5.925815352211976e-08,-4.246064505662574e-06,0.8404110512251234,0.03287900970712207,0
7.017929709758552e-08,-4.729164335033109e-06,0.8317486486413513,0.01293364510546069,0
7.799348436727008e-08,-5.180022211758972e-06,0.8237376587166956,-0.006005442378244222,0
-3.179356837617802e-09,-1.229757921857305e-06,0.9485257585864199,0.1585192143476021,0
-2.947508970406929e-09,-9.630531374604792e-07,0.9653589838485829,0.1699999999998709,0
-1.6133473801014116e-09,-7.50844764560504e-07,0.9831730576630306,0.1791451190635065,0
0.0,-4.828676023829407e-07,1.0,0.189999999999945,0
-3.8004454266513e-09,-1.2605008211673106e-06,0.9272487586468618,0.1558949854895398,0
-4.53137891225619e-09,-1.2458970331552643e-06,0.9080894408733325,0.1549145248900127,0
-6.045444177822158e-09,-7.813712673384268e-07,0.9155300709264342,0.1738391115448062,0
-4.817233194645039e-09,-8.823647046835669e-07,0.9348318620813448,0.1714264401239213,0
-4.045163563846771e-09,-7.087335509273894e-07,0.9500134385564231,0.1794065162565076,0
-2.379776361404833e-09,-4.408705837482354e-07,0.967897821223971,0.1911804519172993,0
-1.3682424558755917e-09,-3.581967443804899e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.138513588338909e-09,-1.1952271254547693e-06,0.8893274167262294,0.1551940094847797,0
-1.4695994752962756e-09,-1.5907573483857256e-06,0.8798429611197341,0.1390103727645845,0
4.880989107854248e-09,-2.0128414487749733e-06,0.8697968726245705,0.1218621301474083,0
1.3214477693999786e-08,-2.446204808366484e-06,0.8588555763761043,0.104277108780047,0
2.3211706961623636e-08,-2.9068462709432764e-06,0.8491363072763992,0.0857486612973345,0
3.2934438966382566e-08,-3.3452386402782056e-06,0.8394315575199158,0.06801914230642468,0
4.178131868385404e-08,-3.7772432737709005e-06,0.829763487893495,0.05042393887754995,0
4.87664440688606e-08,-4.202600210087299e-06,0.8200867251991328,0.03291301481493245,0
5.5834537657646496e-08,-4.683292998323089e-06,0.8121639000101863,0.01308504673496285,0
6.006718293673383e-08,-5.180195165689613e-06,0.8041391464381125,-0.007773635520483558,0
-6.18166721965591e-09,-8.744058828831571e-07,0.897900176013195,0.1685084233914166,0
-5.587251189210926e-09,-4.2933963108320504e-07,0.8951928822515703,0.1856657422475941,0
-3.918584174030707e-09,-3.2855827854764293e-07,0.9133706133538624,0.1915595742580883,0
