"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.183324983444285e-11,1.0,0.2499999999998516,0
3.9609817696757464e-08,-8.640809954662622e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.7252923049179513e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.6401691118517063e-08,-2.6051290520662623e-06,0.9592997585752877,0.1704948860277815,0
-2.877274112949703e-08,-1.3650058447036454e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.2162814874377025e-06,1.0,0.1499999999997204,0
-5.395215305590492e-09,-3.090537982941445e-06,0.910059655119917,0.1410881557825486,0
-5.701604617019473e-08,-1.6235654457749277e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.145681336040742e-08,-4.092535115050065e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.864233624704395e-06,1.0,0.09999999999986023,0
1.3289796428893864e-07,-4.578455023041877e-06,0.9058358391441277,0.09536359066223007,0
1.7660836839494775e-07,-6.1300839366962485e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.366363229753417e-06,1.0,0.05,0
4.014194291865935e-08,-3.353958163609288e-06,0.8633589711739011,0.1210265515315312,0
4.431955872041472e-08,-2.1787434894135716e-06,0.8235755033251437,0.1505313701783816,0
9.713506531291303e-08,-1.6561499022942509e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3663640643825683e-07,-5.995954119518603e-06,0.9071599453801024,0.04869949460895831,0
6.13435645954415e-08,-4.9563177994951324e-06,0.8587393492936539,0.06757536779501272,0
1.6126171903972987e-08,-3.853585098029119e-06,0.8176353956698725,0.1029975019195134,0
3.147629791052827e-08,-3.2099274092229134e-06,0.7790236698485606,0.1307017360013552,0
4.3528406425132257e-08,-3.0593683462873687e-06,0.7406676251201172,0.1484588170990129,0
8.145284497392834e-08,-1.4633647213621892e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.991083887300663e-07,-7.383170677161898e-06,0.9542798838387726,0.03255346740044907,0
7.467143724614824e-08,-6.2855750347150376e-06,0.8722344674730769,0.02045868000103788,0
1.4435924214678266e-07,-7.3998772708689914e-06,0.9166868884367521,1.905838725537101e-05,0
-4.03203971224334e-08,-5.349405880729355e-06,0.8093423644288854,0.05263992805842223,0
3.949782744219756e-08,-5.74234785250614e-06,0.8423476426535264,0.03610792712379288,0
-5.9438008046880046e-08,-4.642194125074188e-06,0.7725780173793495,0.08737247550699537,0
-3.647172632617035e-08,-4.19334090103135e-06,0.7441366229955793,0.1118548715184609,0
-2.302545808110619e-08,-4.288597198117416e-06,0.7034000596790819,0.1203713975219982,0
4.259738910169919e-08,-2.59610403273996e-06,0.7054592847257724,0.1744437258881733,0
3.724831790767367e-08,-1.179045322847963e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.100459463036161e-08,-7.403574342969636e-06,0.8790986420872404,-0.03252112665674579,0
-1.1212548782808316e-08,-6.494749508707247e-06,0.8298742496016821,0.001394068926712464,0
