"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749982120032349,0
0.12020496987709674,-0.8510489122907497,0.9592997467065973,0.17049300081413804,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999875148294552,0
0.07828784340932919,-0.8488074919681141,0.9796498733532987,0.18524587614854177,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999767252352428,0
0.05347818138488932,-0.852906425773048,0.9796498733532987,0.16024533666883117,0
0.31946109426991587,-0.8354416865397447,0.9159360529785394,0.19670627724526607,0
0.11999237895562193,-0.8647760809061235,0.9100596512155966,0.14108591930419925,0
0.1986939621816636,-0.8573873877316275,0.9129978520970681,0.16889609827473268,0
0.13762101486068956,-0.8562196554415452,0.934679698961097,0.15578946005916866,0
0.21122058481516798,-0.8455245657353425,0.9376178998425684,0.18359963902970206,0
0.2739057823459856,-0.8406327773849958,0.9576952094115481,0.22495729724712762,0
0.11898351321660013,-0.8501326102137804,0.978847604705774,0.21247802436503657,0
0.1847367498277427,-0.8442208369026076,0.9584974780590727,0.19772514903063282,0
0.3199717358802186,-0.8298075610139324,0.9368156311950437,0.21083178724619683,0
0.06155338268925051,-0.8595871168835232,0.954459310970126,0.12341088592083016,0
0.09357488701119843,-0.8610593292483555,0.9322594810928613,0.1322484026125147,0
0.08662496996210779,-0.8559924905327173,0.9568795288383617,0.1469519433674841,0
0.040904723970823315,-0.8567094780379776,0.977229655485063,0.1367042792221772,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999647997814476,0
0.027390863257030516,-0.8596522755463389,0.977229655485063,0.11170368294948746,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499707625083452,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000228882,0
0.16181907256852202,-0.8498532308847785,0.978847604705774,0.2374786486350079,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499937575291684,0
0.1822524299091231,-0.8834926642128341,0.8728155598782298,0.17137230749501725,0
0.1542956639335329,-0.8704530949244225,0.8914376055469132,0.15622911339960827,0
0.2661378182854367,-0.8634896349410507,0.8943758064283847,0.18403929237014166,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004000689022,0.2070804462144825,0
0.30215235342187935,-0.8868768138936729,0.8759401535187474,0.19441346133935808,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013596121068,0.22335313842424628,0
0.44241417990891374,-0.8146056560502044,0.9371809378286111,0.23747864842517707,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230864875,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000114441,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359353149548,0.09536027744908693,0
0.06397981508831001,-0.8634791358181481,0.9301476231425404,0.10938558168495854,0
0.07896538430086258,-0.8664906520992909,0.9079477932652757,0.11822309837664309,0
0.04892445453950268,-0.8757000532051264,0.8633590002223318,0.12102412443135424,0
0.09412909291893073,-0.8802140056689682,0.8680872800502808,0.14619821596318575,0
0.09028844359474801,-0.871639347285949,0.8867093257189642,0.13105502186777673,0
0.056852645910107386,-0.8703832044400055,0.8845974677686432,0.10819220094022058,0
0.3953163851316663,-0.8420569084869103,0.955981897637745,0.25375134092076845,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.952818421403067,0.07470017999255099,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994669306246416,0
0.019678914020229754,-0.8616594136225143,0.9764092107015335,0.08734832998534788,0
0.015311783450937621,-0.8628428858244273,0.9764092107015335,0.0623474246493987,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499557464219558,0
0.043091810411705476,-0.8646536674999307,0.9293271783590109,0.08503022872081896,0
0.04188651445834773,-0.8619879288112402,0.9536388661865965,0.09905553295669058,0
-0.03349506771726636,-0.888418928113387,0.8235755353972304,0.15052979352655324,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544346978053,0.1752648967632766,0
0.06384216676566068,-0.8962563666107091,0.8481955476377301,0.16095105051078523,0
0.02453954066947988,-0.8824576695681522,0.8434672678097811,0.13577695897895375,0
-0.01872816018768197,-0.8728948647269031,0.8176354073398386,0.10299471326360488,0
0.015695265763019873,-0.8692761809098473,0.8587393936842102,0.06757178114284815,0
0.025595516981890783,-0.8665169533694896,0.9071600442558296,0.04869515561824039,0
0.023497199160317523,-0.8678489597756696,0.88294971897002,0.05813346838054427,0
0.03405139255395062,-0.8688920233446751,0.8822876644995825,0.08146602929596754,0
0.03565994450851753,-0.8666839029309593,0.9064979897853922,0.07202771653366366,0
0.03087229184343951,-0.8651511196528416,0.9299892328294483,0.06169766780539569,0
0.022746292786272826,-0.8645984311261755,0.9542800279242339,0.03254812454392912,0
0.024071830340092443,-0.8640787879683866,0.9535492246636506,0.053624152268240056,0
0.01573508131802129,-0.8633413737641791,0.9771400139621169,0.04127139692508777,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744469383049,0.18568615374750863,0
0.02724297389330415,-0.871633665911835,0.861049196953271,0.0942979527871012,0
0.010608210870751545,-0.8755652008388873,0.8404972037810852,0.11200941884747956,0
0.0043258536786260895,-0.8712224735475088,0.8381874005120244,0.08528324720322651,0
-0.024963270039185477,-0.8784511439540162,0.8206054713685345,0.12676225339507907,0
0.02475293234762423,-0.8654673136319978,0.9307200360900318,0.04062164008108476,0
-0.2111756068672045,-0.8737519510330838,0.7845259972108272,0.174291037505109,0
-0.11801880635782208,-0.8883110974934026,0.8040507663040288,0.16241041551583113,0
-0.194911423294425,-0.9112793710462748,0.8089296656046037,0.1871455187525545,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639576965294,0.1958728268184759,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.779023692626785,0.13069941312805194,0
-0.13625149745434717,-0.8714298357409949,0.781774844918806,0.15249522531658047,0
-0.07769995223348414,-0.8782704176612037,0.8012996140120077,0.14061460332730258,0
-0.05097555732888134,-0.8724908856235323,0.7983295499833118,0.11684706319582841,0
-0.042543730804124075,-0.8659863382556796,0.7725779743676666,0.08736911616966044,0
-0.011405477614651596,-0.8677704665581201,0.8093423352513246,0.05263605694674051,0
-0.014670398982494965,-0.869580330891345,0.8134888712955817,0.07781538510517269,0
0.00044755586573509297,-0.868953299569991,0.8340408644677674,0.06010391904479433,0
0.0035167809045031323,-0.8678475396619563,0.8423476712358916,0.03610377165795927,0
0.01148222651917376,-0.8672498764123054,0.8722345215083859,0.020454131426083034,0
0.013312625743007045,-0.8679352311801304,0.865486957596298,0.04401295628446559,0
0.018422577733705467,-0.8670804421370564,0.8896972828821077,0.03457464352216171,0
0.01701664252666239,-0.8665052042142829,0.9166869929028076,1.3703440952179912e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235185793186,0.024354429529596287,0
0.02160240461502622,-0.8657934978089785,0.9354835104135208,0.01628091399244065,0
-0.02501442767437761,-0.8673877027124255,0.7909601548094956,0.07000258655820048,0
-0.03602983138823705,-0.869425991161472,0.7951066908537526,0.09518191471663265,0
-0.061264925759119335,-0.8671232942103568,0.7758008334972257,0.10903426464885618,0
0.008403412172798424,-0.8684956705054536,0.8505435324600509,0.05183777640040371,0
0.008167395581239533,-0.8675688666628821,0.8572910963721387,0.028278951542021154,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032436081,0.04436991430234989,0
0.014766732039108407,-0.8668119535157897,0.8944607572055967,0.010233917433517608,0
-0.3191520762544919,-0.8251738923757381,0.74390171027742,0.19972422685656946,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508553533686,0.22486211322597519,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518142298257,0.20858942149420612,0
-0.28047727863984423,-0.8512134305566401,0.7642138537441237,0.1870076321808392,0
-0.12957233846254945,-0.8549495481936621,0.7406676566193988,0.14845660317520532,0
-0.20438132881982865,-0.8461499658827444,0.7422846834484094,0.1740904150158874,0
-0.17514135474794287,-0.8600696974381508,0.762596826915113,0.16137382034015715,0
-0.11673988474498012,-0.8623403013750907,0.7598456746230919,0.13957800815162863,0
-0.06903309261496876,-0.8608653089893247,0.7441365966030432,0.11185183699269091,0
-0.03675143177187337,-0.8606171954022356,0.7263387032642208,0.07989200282802221,0
-0.025119722672606547,-0.8645475232805,0.7592672044342079,0.047708488654864954,0
-0.04326188134631553,-0.8630131378724173,0.7494583388159437,0.08363055949884132,0
-0.0321242649679922,-0.8650135612627663,0.7659225894009373,0.06753880241226269,0
-0.03198336711441481,-0.8628719989650948,0.7428029538492144,0.06380024574144358,0
-0.05638117997505843,-0.8638782697482575,0.7583572854853549,0.09961047658117567,0
-0.05040101136350621,-0.8606391919940084,0.7352376499336319,0.09587191991035657,0
-0.08283927105032762,-0.8639874601182027,0.7615801446149141,0.12127562506037143,0
-0.09468582550401215,-0.8586492997143438,0.7424021266112211,0.1301542200839481,0
-0.020433299603391554,-0.8663084894148544,0.7843047698427663,0.050172272800802734,0
-0.012004669967854228,-0.8661325514179865,0.7872405361834103,0.013816076444665168,0
-0.000743920447430949,-0.8669728430468833,0.8298742414875524,0.0013893689820978542,0
0.006998096416089532,-0.8669142304379728,0.8790986862334224,-0.03252648427844775,0
0.004166562583864819,-0.8669556003185298,0.8544864638604874,-0.01556855764817495,0
0.004910629048430987,-0.8672237183996737,0.8510543814979692,0.010921750204090443,0
0.008998909112851818,-0.8669682982263425,0.8756666038709041,-0.006036176426182359,0
0.01158377444181046,-0.8668345688431539,0.8978928395681149,-0.016256390418747785,0
-0.012145923650263716,-0.8667244085538505,0.7982914357173674,0.03322606669570284,0
-0.006227922098562228,-0.8666960377448123,0.8085573888354813,0.007602722713381511,0
-0.004493588346490879,-0.8672590039009835,0.8196082883694384,0.027012712964419185,0
0.0009547108014131951,-0.8673120934271132,0.836110956361722,0.018746570320028563,0
-0.018143350580441267,-0.865526980877881,0.7732538703088091,0.030762282549765062,0
-0.12225634095230127,-0.8420535122723295,0.7054593155509254,0.17444184720485353,0
-0.2780724409016695,-0.8205832207332412,0.7079475827513269,0.22759793046382434,0
-0.18727676690727166,-0.8321638303560271,0.7067034491511262,0.20101988883433894,0
-0.3151003076011834,-0.8196099722433101,0.7259246465143734,0.2136610786601969,0
-0.21069661027648953,-0.8360657694440343,0.7246805129141727,0.1870830370307115,0
-0.13630280680058898,-0.8474225398518835,0.7230634860851621,0.1614492251900294,0
-0.048666325293155455,-0.8543543815583221,0.7034000430168221,0.120368294061709,0
-0.07773723759883054,-0.8493528212353836,0.7044296792838738,0.14740507063328126,0
-0.08525865434168972,-0.8541565680403193,0.7220338498181105,0.13441244861845716,0
-0.0639150115611866,-0.8572025031094198,0.7237683198099327,0.11611006552719996,0
-0.0436845030974781,-0.8579382588963327,0.7148693731405215,0.1001301484448656,0
-0.017049414806106365,-0.8580028534036443,0.6893984383549752,0.07852452374252762,0
-0.02258188507144996,-0.8617133038320868,0.7124770074443136,0.0324834513674779,0
-0.016790861270447915,-0.8650410287945425,0.7500605620953411,-6.252115553438753e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638832647745,0.023822983749665284,0
-0.024430631301597446,-0.8630506969335194,0.7358721059392608,0.040095970011171427,0
-0.02138222002993093,-0.8636831714385391,0.7312687847698274,0.016210465105971756,0
-0.44561845485958684,-0.8035110642382622,0.7289737915903219,0.23879896502960263,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728327514389,0.2550716568319356,0
-0.026005341525413662,-0.8612150644095872,0.7194078553542672,0.05618772709775005,0
-0.028528402051580744,-0.8590794440989329,0.707868570809598,0.07920826328527492,0
-0.0199275890639349,-0.8599354719721561,0.7009377228996444,0.05550398755500276,0
-0.02882369096873167,-0.8565162472634018,0.6963992406858986,0.09944640890211831,0
-0.0146767925521132,-0.8655286702448681,0.7686505491393757,0.00687677764456539,0
-0.006767969431172463,-0.8663642073086162,0.7876583803200076,-0.03259114833029619,0
0.00012102424301221006,-0.8667834899051505,0.8333889094432888,-0.050005329144462755,0
-0.00019041096557833573,-0.8668089095252629,0.8316315754654207,-0.02430798008118245,0
0.003151241272430722,-0.8668830577998434,0.8562437978383556,-0.041265906711455254,0
-0.009078392360066204,-0.8662022803538272,0.7874494582517089,-0.009387535942815509,0
-0.004591766438618455,-0.8665931233339877,0.8087663109037799,-0.015600889674099167,0
-0.0029203197695817167,-0.8666424674434945,0.8105236448816482,-0.04129823873737947,0
-0.011335086077713146,-0.8658953403732303,0.7688594712076744,-0.016326834742915287,0
-0.00533447710101121,-0.8386548893552803,0.6677731101752794,0.20336326397579912,0
-0.12409894206639348,-0.834943334146992,0.6878603464633031,0.21548059721981172,0
-0.08079408599082355,-0.8389918272397673,0.6866162128631024,0.18890255559032632,0
0.004774254570886614,-0.8471727485479222,0.6646671255164645,0.15185397472439846,0
0.007131488602915572,-0.855095756989229,0.6602329449603295,0.10288230485048645,0
0.00035856206609310125,-0.8585655162890055,0.6667778163252108,0.049994584991420385,0
0.0023679814576383546,-0.8574877933561601,0.6635053806427702,0.07643844492095342,0
-0.007199165986086442,-0.8564853180094812,0.6748156916576523,0.09070341429650704,0
-0.00762390465735945,-0.8584085550803311,0.6780881273400929,0.064259554366974,0
-0.015675436661352214,-0.859730153288494,0.6896274118847623,0.04123901817944914,0
-0.050634920635771276,-0.8449227639759632,0.685063220533695,0.163147910964626,0
0.0016856404703047077,-0.8419180389981956,0.666220117845872,0.1776086193500988,0
-0.031132619345113712,-0.8505246313830707,0.6840335842666433,0.13611113439305372,0
-0.018263936259031253,-0.8543243421084997,0.6818164939885758,0.11162529945609773,0
0.006775994580226018,-0.8516762894324185,0.662450035238397,0.12736813978744246,0
-0.01468369759703408,-0.8628700334836726,0.6681532104045862,0.25551306744429375,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099387738028,0.27775653372214687,0
-0.2558412145624582,-0.8768866977646504,0.6902756465780686,0.26902922532217033,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503965779565,0.24155549895405903,0
-0.009069638626237692,-0.8422987839111978,0.6679631602899327,0.22943816571004644,0
0.2832425342053107,-0.8197771135688338,0.6254374283006634,0.22891551054676246,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442320796063,0.2690292264572367,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052692379713,0.2161393872612808,0
0.16080657601187437,-0.843552207026425,0.6467953193526248,0.2422142889955281,0
0.39323021828539184,-0.8226666116065313,0.6231863410276449,0.255730448008471,0
0.13463925011404407,-0.8401492551272658,0.627264809524077,0.1796907034017127,0
0.07110394677588677,-0.853619458726588,0.6181009881885419,0.12897967910733946,0
0.0993254348615194,-0.8479210557239045,0.6226828988563095,0.15433519125452608,0
0.059367795391425005,-0.8442174635643155,0.6459659675202707,0.16577233906305558,0
0.0481321117481316,-0.8498359058588075,0.6413840568525031,0.14041682691586896,0
0.03508720869169865,-0.8540147739236038,0.6391669665744357,0.11593099197891296,0
0.03501062111617881,-0.8592669418780421,0.6131139554492229,0.08013296797876675,0
0.026010941115814666,-0.8569104768166766,0.6366734502047762,0.0915076364146266,0
0.017473497461347895,-0.8585789521140058,0.6399458858872169,0.06506377648509357,0
0.022816874747532034,-0.8607231811740457,0.621037115234502,0.03261278549143732,0
0.025523030573380474,-0.8601408764361023,0.6170755353418624,0.05637287673510204,0
0.01578000857722226,-0.8592146531803725,0.6439074657798565,0.041303685241428856,0
