"f:0","f:1",":0",":1",":2"
0.0,-0.8509616883439148,1.0,0.17499999999971722,0
0.12023980729116548,-0.8513286161157813,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578624321062,1.0,0.199999999999714,0
0.07831113225765417,-0.8490844258477314,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145582252433,1.0,0.1499999999997204,0
0.05349344668901817,-0.8531861351437238,0.9796498792876438,0.16024744301375096,0
0.3195582176976687,-0.8357157907620006,0.9159360737988322,0.1967072650380774,0
0.1200254588920567,-0.8650579131155662,0.910059655119917,0.1410881557825486,0
0.198751647937144,-0.857667640483753,0.9129978644593746,0.16889771041031298,0
0.13765996847711046,-0.856499931160882,0.9346797068476024,0.15579152090516507,0
0.21128340431081893,-0.8458026333645334,0.9376179161870599,0.18360107553292945,0
0.27399152022543466,-0.8409165044401035,0.9576951807472893,0.2249579225438433,0
0.11902019835651072,-0.8504165977522881,0.9788475903736447,0.21247896127177865,0
0.18479261948735073,-0.8445000278393077,0.9584974696612885,0.1977264042858124,0
0.32007093858036967,-0.8300820452459449,0.9368156272730608,0.21083259379096037,0
0.061569577771680206,-0.8598679274624871,0.9544592882063154,0.1234138475005987,0
0.09360014486283301,-0.8613404425844143,0.9322594716631163,0.13225100164157366,0
0.08664894677847318,-0.8562727064122718,0.9568795233908016,0.1469543667641901,0
0.04091583812850127,-0.8569893183558053,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649115237345,1.0,0.09999999999986023,0
0.027397883623050966,-0.85993300682816,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533061095341,1.0,0.12499999999979032,0
0.0,-0.8457453697860087,1.0,0.2499999999998516,0
0.161870481926835,-0.8501253868078623,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583701502338,1.0,0.2249999999997828,0
0.18230584015594653,-0.8837789289919513,0.8728156011377403,0.1713734823920551,0
0.15433960074316394,-0.8707361651050259,0.8914376281288287,0.15623081908730185,0
0.2662175617710677,-0.8637708861488227,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246468797821017,-0.8427233341456023,0.8975004104790487,0.20708094011088815,0
0.30224558873650564,-0.8871640239187811,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764684510335699,-0.8018767964885517,0.9163013700222533,0.22335363232065195,0
0.4425547528810729,-0.8148760876023369,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230607996493,-0.9548345118937867,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517323339141,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235717923991258,-0.8672193449639922,0.9058358391441277,0.09536359066223007,0
0.06399620873723046,-0.8637605504245607,0.9301475636752216,0.10938871908141438,0
0.07898615522336246,-0.8667726336711578,0.9079477471320223,0.11822587322238934,0
0.048937508887316974,-0.8759836771728133,0.8633589711739011,0.1210265515315312,0
0.09415532662326852,-0.880499087252324,0.8680872861558206,0.14620001696179316,0
0.09031285619154551,-0.8719224127716706,0.886709313146909,0.1310573536570399,0
0.05686737549444566,-0.8706657296817963,0.8845974051590144,0.10819507109688065,0
0.39544232895732817,-0.8423448369812702,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942816889515344,-0.8636847643763987,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273787292605,1.0,0.05,0
0.019683526373661227,-0.8619403850023204,0.9764091468005597,0.08735230802485745,0
0.015315067644168632,-0.8631241008118212,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959593725457,1.0,0.07499999999993012,0
0.04310208699029769,-0.8649351425150805,0.9293270663726235,0.08503410335604238,0
0.041896738112752165,-0.8622690592448237,0.9536387909037174,0.09905923177522669,0
-0.03350432758890826,-0.8887055588298834,0.8235755033251437,0.1505313701783816,0
