"f:0","f:1",":0",":1",":2"
0.0,-0.8509620240956567,1.0,0.17499999999971722,0
0.12023427164710404,-0.8513293176657606,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579460111346,1.0,0.199999999999714,0
0.07830836778452645,-0.8490847405260527,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151312403246,1.0,0.1499999999997204,0
0.053490656464064576,-0.8531866931923827,0.9796498792876438,0.16024744301375096,0
0.31954986865848073,-0.8357175814051945,0.9159360737988322,0.1967072650380774,0
0.12001755542779499,-0.8650582899846773,0.910059655119917,0.1410881557825486,0
0.19874263920053659,-0.8576686642289945,0.9129978644593746,0.16889771041031298,0
0.13765232515396456,-0.8565007866537638,0.9346797068476024,0.15579152090516507,0
0.21127592638889164,-0.84580374317019,0.9376179161870599,0.18360107553292945,0
0.2739878168088246,-0.8409165706397598,0.9576951807472893,0.2249579225438433,0
0.11901780582668718,-0.8504164254598853,0.9788475903736447,0.21247896127177865,0
0.1847873785339017,-0.8445005134933843,0.9584974696612885,0.1977264042858124,0
0.32006527374869176,-0.8300829640739309,0.9368156272730608,0.21083259379096037,0
0.061564438107310916,-0.8598685290730136,0.9544592882063154,0.1234138475005987,0
0.09359322546416475,-0.8613409993967016,0.9322594716631163,0.13225100164157366,0
0.08664337532650128,-0.8562734160544303,0.9568795233908016,0.1469543667641901,0
0.04091291591788266,-0.8569899195509756,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496636633376,1.0,0.09999999999986023,0
0.027395335262946303,-0.859933592835411,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539125366909,1.0,0.12499999999979032,0
0.0,-0.845745166146125,1.0,0.2499999999998516,0
0.161869355095632,-0.8501250702646597,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578780914216,1.0,0.2249999999997828,0
0.1822982748646833,-0.883778613656871,0.8728156011377403,0.1713734823920551,0
0.15433140064486284,-0.8707363355871219,0.8914376281288287,0.15623081908730185,0
0.266208968080317,-0.8637717555579226,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245865699980876,-0.8427249539076476,0.8975004104790487,0.20708094011088815,0
0.30223961856877446,-0.8871640996448108,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764636151580913,-0.8018779159712786,0.9163013700222533,0.22335363232065195,0
0.4425516994729882,-0.8148767768813694,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295005447225,-0.9548344254776514,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516814660886,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351877011536575,-0.8672192951117084,0.9058358391441277,0.09536359066223007,0
0.0639902498206414,-0.8637608790525844,0.9301475636752216,0.10938871908141438,0
0.07897955413195354,-0.8667727376807124,0.9079477471320223,0.11822587322238934,0
0.04893367890389086,-0.875982922239985,0.8633589711739011,0.1210265515315312,0
0.09414952462732211,-0.8804983874820481,0.8680872861558206,0.14620001696179316,0
0.09030623843893193,-0.8719221809654534,0.886709313146909,0.1310573536570399,0
0.05686230769611774,-0.870665392549257,0.8845974051590144,0.10819507109688065,0
0.3954400713214815,-0.8423446705008181,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938750981753734,-0.863685109534784,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278395142668,1.0,0.05,0
0.019681090690741167,-0.8619408763188009,0.9764091468005597,0.08735230802485745,0
0.015312745476011703,-0.8631245482004175,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964734547215,1.0,0.07499999999993012,0
0.0430970011794518,-0.8649353269032716,0.9293270663726235,0.08503410335604238,0
0.0418921233316465,-0.8622695239170439,0.9536387909037174,0.09905923177522669,0
-0.03350215759880282,-0.8887042739482024,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815211697243528,-0.9184903146457325,0.828454418661762,0.17526568508919083,0
0.06385673529148994,-0.8965440274176301,0.8481955522314419,0.16095242628521836,0
0.024544634059695213,-0.882741642634564,0.8434672372495224,0.13577896085495642,0
-0.018731229288283396,-0.8731765004163982,0.8176353956698725,0.1029975019195134,0
0.015697344439447532,-0.8695575278033731,0.8587393492936539,0.06757536779501272,0
0.025597871566338026,-0.8667983308040251,0.9071599453801024,0.04869949460895831,0
0.023499824932717742,-0.8681303165620368,0.8829496473368781,0.058137431201985515,0
0.034056117205833826,-0.8691736754301653,0.8822875942188908,0.0814694792286214,0
0.03566419835829004,-0.8669654638971508,0.906497892262115,0.07203154263559419,0
0.030875080335940507,-0.8654326580910013,0.9299891194906109,0.061702055329406494,0
0.022747607211472506,-0.8648799757649615,0.9542798838387726,0.03255346740044907,0
0.024073402309025566,-0.8643603760367858,0.953549088719946,0.05362904172515187,0
0.015735972061256744,-0.8636230315293625,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742622603593645,-0.9192264508409893,0.8530744675680602,0.18568674119602757,0
0.02724733489199976,-0.8719155550367922,0.8610491602337775,0.09430095966327195,0
0.010610124797455557,-0.875847567696308,0.8404971834218868,0.1120120267255223,0
0.00432655489729319,-0.871503952480188,0.8381873724817632,0.08528643485726306,0
-0.024968006189259116,-0.8787340099572513,0.8206054494975081,0.1267644360489475,0
0.02475465882799588,-0.8657487521158146,0.9307199146094375,0.04062648100470369,0
-0.21122964218849247,-0.8740345026517637,0.7845259269189709,0.1742922359828752,0
-0.1180459506853438,-0.8885968158863412,0.8040507151220573,0.16241180308062841,0
-0.1949642661503008,-0.9115730428211627,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167310084391164,-0.8789885020343815,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991912241209624,-0.8693430895702983,0.7790236698485606,0.1307017360013552,0
-0.13628212239335316,-0.8717115159093032,0.7817747983837657,0.1524969859921152,0
-0.07771598965240416,-0.8785533042773467,0.8012995865868522,0.14061655308986842,0
-0.05098465080158613,-0.8727723817396835,0.7983295327592166,0.1168496189604343,0
-0.04254981516893731,-0.8662665010623828,0.7725780173793495,0.08737247550699537,0
-0.011406759743112695,-0.8680511305561858,0.8093423644288854,0.05263992805842223,0
-0.014672450393501539,-0.8698613147909533,0.8134888800493789,0.07781871498896781,0
0.00044762341187692516,-0.8692343266616747,0.8340408568612696,0.060107647926717474,0
0.00351716464249552,-0.8681284536402223,0.8423476426535264,0.03610792712379288,0
0.011483217495874104,-0.8675309096631214,0.8722344674730769,0.02045868000103788,0
0.013314047893017593,-0.8682163714589385,0.8654869083833654,0.0440170238980253,0
0.01842420811219689,-0.8673616482663802,0.8896972064265896,0.0345790873049981,0
0.017017674437956546,-0.866786387463765,0.9166868884367521,1.905838725537101e-05,0
0.020134731499732158,-0.8666498894914422,0.9119234169084272,0.02435927649810684,0
0.02160367166653979,-0.8660748622773969,0.9354833861377623,0.01628626289385222,0
-0.025017595702811018,-0.8676681825654939,0.7909601909041175,0.0700062017827088,0
-0.03603540247561243,-0.8697068388606513,0.795106706524611,0.09518498871325438,0
-0.06127536515288185,-0.8674037003282942,0.7758008436139551,0.10903710575417529,0
0.008404413258756977,-0.868776774106165,0.8505434959735901,0.0518416474594028,0
0.008168182698614846,-0.8678498454068196,0.8572910550633016,0.02828330356241538,0
-0.0031652120415336586,-0.8682432826756294,0.8258450035412059,0.04437392759110755,0
0.014767785077690733,-0.8670930596572394,0.8944606779549145,0.010238869194146627,0
-0.3192408881877779,-0.825443492484804,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.466643956596928,-0.7999793520346936,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114657738499056,-0.83155054101369,0.7657517847585906,0.20858995097985994,0
-0.280552383797699,-0.8514906754917783,0.7642137891269605,0.18700876090537616,0
-0.12960048667658192,-0.8552273849579782,0.7406676251201172,0.1484588170990129,0
-0.2044321040084886,-0.8464256562960641,0.7422846382275335,0.174092051463445,0
-0.1751828210650326,-0.8603488930147918,0.762596776019544,0.16137552654094406,0
-0.1167640314048513,-0.8626198699170733,0.7598456474843389,0.13958027655018407,0
-0.06904465767415409,-0.8611444595767564,0.7441366229955793,0.1118548715184609,0
-0.03675559714319647,-0.860896343414132,0.7263387925463407,0.07989593902750872,0
-0.025122014611817144,-0.864827458222428,0.7592673107859325,0.04771279475932996,0
-0.04326747911666271,-0.8632927325141758,0.7494584049628451,0.08363420726725204,0
-0.03212801623113337,-0.8652935532380518,0.765922664082641,0.06754263513316267,0
-0.03198659232757827,-0.8631515918896632,0.7428030516661366,0.06380436689341934,0
